15.37559181447933,184.6244081855207,215.3755918144793
7.667856312424833,192.3321436875752,207.6678563124248
10.64263423081302,189.357365769187,210.642634230813
2.170452728100841,197.8295472718991,202.1704527281009
-5.821841654558334,205.8218416545583,194.1781583454416
-6.319385210131352,206.3193852101314,193.6806147898687
-13.90653044369015,213.9065304436901,186.0934695563099
-16.82483251963323,216.8248325196332,183.1751674803668
-11.72847032546997,211.72847032547,188.27152967453
-2.390151717412111,202.3901517174121,197.6098482825879
-4.143181587166659,204.1431815871666,195.8568184128334
9.607687820410197,190.3923121795898,209.6076878204102
4.916546781902045,195.083453218098,204.916546781902
12.14016442895591,187.8598355710441,212.1401644289559
1.360509716402104,198.6394902835979,201.3605097164021
1.13697570661266,198.8630242933873,201.1369757066127
3.84516429901123,196.1548357009888,203.8451642990113
-8.456401523401915,208.4564015234019,191.5435984765981
-3.264674186706543,203.2646741867065,196.7353258132935
-14.94878431407031,214.9487843140703,185.0512156859297
-12.36739712962734,212.3673971296273,187.6326028703727
-10.71131491661072,210.7113149166107,189.2886850833893
-6.427511463157336,206.4275114631573,193.5724885368426
4.239273986995437,195.7607260130046,204.2392739869955
1.520769119262695,198.4792308807373,201.5207691192627
0.6171786566532724,199.3828213433467,200.6171786566533
10.83770860656188,189.1622913934381,210.8377086065619
9.313406944274902,190.6865930557251,209.3134069442749
8.665563182368988,191.334436817631,208.665563182369
12.72169494628906,187.278305053711,212.7216949462891
6.488941460864914,193.5110585391351,206.4889414608649
9.205035448074341,190.7949645519257,209.2050354480743
9.308705563586056,190.6912944364139,209.3087055635861
12.38518166542053,187.6148183345795,212.3851816654205
-1.804686916547881,201.8046869165479,198.1953130834521
2.397476492697921,197.6025235073021,202.3974764926979
-3.784404063673027,203.784404063673,196.215595936327
-0.6591194360661832,200.6591194360662,199.3408805639338
-1.324034740563107,201.3240347405631,198.6759652594369
-0.9908889988136666,200.9908889988137,199.0091110011863
3.606359849624984,196.393640150375,203.606359849625
3.273935317993164,196.7260646820068,203.2739353179932
-2.334871722419152,202.3348717224192,197.6651282775808
1.705320358276367,198.2946796417236,201.7053203582764
-4.147608190498869,204.1476081904988,195.8523918095011
-3.519212299857952,203.519212299858,196.4807877001421
-4.7031347862264,204.7031347862264,195.2968652137736
-9.187186371898479,209.1871863718985,190.8128136281015
-9.263649283978966,209.263649283979,190.7363507160211
-5.182892028683447,205.1828920286835,194.8171079713165
-6.941275119781494,206.9412751197815,193.0587248802185
-1.404293982429599,201.4042939824296,198.5957060175704
-4.828383922576904,204.8283839225769,195.1716160774231
0.8418251136578885,199.1581748863421,200.8418251136579
-3.115858554840088,203.1158585548401,196.8841414451599
0.7383082075541651,199.2616917924458,200.7383082075541
1.059822874829933,198.9401771251701,201.0598228748299
-0.5584602355957031,200.5584602355957,199.4415397644043
-3.597136494244891,203.5971364942449,196.4028635057551
-4.619431808520464,204.6194318085205,195.3805681914796
-6.650294067422369,206.6502940674224,193.3497059325776
-2.297968484749725,202.2979684847497,197.7020315152503
-4.915700912475586,204.9157009124756,195.0842990875244
-0.9203483237162857,200.9203483237163,199.0796516762837
-4.601536512374878,204.6015365123749,195.3984634876251
-0.0668369299570426,200.0668369299571,199.933163070043
-2.438178131206038,202.438178131206,197.561821868794
-0.2121655941009521,200.212165594101,199.787834405899
-3.731550216674805,203.7315502166748,196.2684497833252
0.8912863940782756,199.1087136059217,200.8912863940783
2.418179988441768,197.5818200115582,202.4181799884418
2.708961486816406,197.2910385131836,202.7089614868164
3.037513732910156,196.9624862670899,203.0375137329102
3.193934202194214,196.8060657978058,203.1939342021942
2.635474681854248,197.3645253181458,202.6354746818543
-0.2287971841792138,200.2287971841792,199.7712028158208
1.33554482460022,198.6644551753998,201.3355448246002
-1.88559437035998,201.88559437036,198.1144056296401
-1.282412528991699,201.2824125289917,198.7175874710083
-0.7165167331695557,200.7165167331696,199.2834832668304
-3.598816712892854,203.5988167128929,196.4011832871072
-3.317021608352661,203.3170216083527,196.6829783916473
-0.8513641357421875,200.8513641357422,199.1486358642578
-4.17825305386493,204.1782530538649,195.8217469461351
0.841686806371191,199.1583131936288,200.8416868063712
-0.9973297119140625,200.9973297119141,199.0026702880859
-1.003463745117188,201.0034637451172,198.9965362548828
-0.8589963912963867,200.8589963912964,199.1410036087036
-4.203789761662577,204.2037897616626,195.7962102383375
-6.064153507842877,206.0641535078429,193.9358464921571
-3.944998025894165,203.9449980258942,196.0550019741058
-11.22448839232672,211.2244883923267,188.7755116076733
-8.045419692993164,208.0454196929931,191.9545803070069
-8.02163028717041,208.0216302871704,191.9783697128296
-7.668313980102539,207.6683139801025,192.3316860198975
-7.366267204284668,207.3662672042847,192.6337327957153
-0.1427781739930718,200.1427781739931,199.8572218260069
-9.843926931853884,209.8439269318539,190.1560730681461
0.02094449774517493,199.9790555022548,200.0209444977452
-2.958242893218994,202.958242893219,197.041757106781
-9.946731379564374,209.9467313795644,190.0532686204356
-10.20663024088486,210.2066302408849,189.7933697591151
-15.04369366596451,215.0436936659645,184.9563063340355
-12.67684936523438,212.6768493652344,187.3231506347656
-13.60117530822754,213.6011753082276,186.3988246917725
-19.44734094928657,219.4473409492866,180.5526590507134
-13.83951181278532,213.8395118127853,186.1604881872147
-14.68000411987305,214.680004119873,185.319995880127
-28.11613989571028,228.1161398957102,171.8838601042897
-25.19318943849061,225.1931894384906,174.8068105615094
-30.51656192736466,230.5165619273647,169.4834380726354
-33.34081870991781,233.3408187099178,166.6591812900822
-36.90223731395149,236.9022373139515,163.0977626860485
-36.38311453735184,236.3831145373518,163.6168854626482
-39.01127598284121,239.0112759828412,160.9887240171588
-36.25415325164795,236.254153251648,163.7458467483521
-35.63681392512474,235.6368139251247,164.3631860748753
-43.52790319975585,243.5279031997559,156.4720968002441
-37.911936152796,237.911936152796,162.088063847204
-41.24480939271232,241.2448093927123,158.7551906072877
-38.58112873990573,238.5811287399057,161.4188712600943
-43.79299890739522,243.7929989073952,156.2070010926048
-34.99003315792985,234.9900331579299,165.0099668420702
-41.6091732236034,241.6091732236034,158.3908267763966
-37.68846706011587,237.6884670601159,162.3115329398841
-43.83513793088206,243.8351379308821,156.1648620691179
-47.33902741479058,247.3390274147906,152.6609725852094
-43.90724658966064,243.9072465896607,156.0927534103394
-45.38910388946533,245.3891038894653,154.6108961105347
-41.48219935806233,241.4821993580623,158.5178006419377
-42.05760622024536,242.0576062202453,157.9423937797547
-46.057701587677,246.057701587677,153.942298412323
-45.29942011833191,245.2994201183319,154.7005798816681
-44.94823400719173,244.9482340071917,155.0517659928083
-42.67756533622742,242.6775653362274,157.3224346637726
-47.09054374694825,247.0905437469483,152.9094562530518
-46.34336662292481,246.3433666229248,153.6566333770752
-52.70973933208387,252.7097393320839,147.2902606679161
-56.04069589131687,256.0406958913169,143.9593041086831
-54.63126775566383,254.6312677556638,145.3687322443362
-58.44062900543213,258.4406290054321,141.5593709945679
-57.66736006736756,257.6673600673676,142.3326399326324
-69.74773479122975,269.7477347912297,130.2522652087703
-71.0864486694336,271.0864486694336,128.9135513305664
-68.71340589393893,268.7134058939389,131.2865941060611
-71.69034021245081,271.6903402124508,128.3096597875492
-64.83066402561597,264.830664025616,135.169335974384
-63.27688954972668,263.2768895497267,136.7231104502733
-56.37349383865629,256.3734938386563,143.6265061613437
-52.35184672965152,252.3518467296515,147.6481532703485
-31.21996763930793,231.2199676393079,168.7800323606921
-26.62275885349571,226.6227588534957,173.3772411465043
-20.37131141314605,220.3713114131461,179.628688586854
-19.01476160881588,219.0147616088159,180.9852383911841
-19.63244247436523,219.6324424743652,180.3675575256348
-37.08047346026127,237.0804734602613,162.9195265397387
-34.82021819115351,234.8202181911535,165.1797818088465
-36.00397000397648,236.0039700039765,163.9960299960235
-42.73086379396806,242.7308637939681,157.2691362060319
-39.890869140625,239.890869140625,160.109130859375
-44.37415321292972,244.3741532129297,155.6258467870703
-26.69238067162897,226.692380671629,173.307619328371
-26.49861496308695,226.498614963087,173.501385036913
-34.37729214961045,234.3772921496104,165.6227078503896
-41.55788558279345,241.5578855827935,158.4421144172065
-43.9062154965655,243.9062154965655,156.0937845034345
-49.13178577604641,249.1317857760464,150.8682142239536
-54.10158018649087,254.1015801864909,145.8984198135091
-49.41990661621094,249.419906616211,150.5800933837891
-48.29654145240784,248.2965414524078,151.7034585475922
-48.8292202949524,248.8292202949524,151.1707797050476
-57.20062172326359,257.2006217232636,142.7993782767364
-45.20907118763431,245.2090711876343,154.7909288123657
-46.75342595149913,246.7534259514991,153.2465740485009
-45.35132826641557,245.3513282664156,154.6486717335844
-42.60235622629757,242.6023562262976,157.3976437737024
-46.1916265487671,246.1916265487671,153.8083734512329
-31.38153102427617,231.3815310242762,168.6184689757238
-38.12716889381409,238.1271688938141,161.8728311061859
-36.49694541576479,236.4969454157648,163.5030545842352
-42.00700108566294,242.007001085663,157.9929989143371
-44.5228995339477,244.5228995339477,155.4771004660523
-39.1959038901142,239.1959038901142,160.8040961098858
-33.1886045194264,233.1886045194264,166.8113954805736
-35.26289892196655,235.2628989219665,164.7371010780335
-30.32838883964632,230.3283888396463,169.6716111603537
-41.35117524143843,241.3511752414384,158.6488247585616
-39.3742003055443,239.3742003055443,160.6257996944557
-44.58384994819448,244.5838499481945,155.4161500518055
-40.97498655319214,240.9749865531921,159.0250134468079
-38.11512917339398,238.115129173394,161.884870826606
-28.17663957046374,228.1766395704638,171.8233604295363
-34.04707506015147,234.0470750601515,165.9529249398485
-31.54085969924927,231.5408596992493,168.4591403007507
-23.05309150667994,223.05309150668,176.9469084933201
-23.49095606803894,223.4909560680389,176.5090439319611
-14.96490781869519,214.9649078186952,185.0350921813048
-18.05877097584044,218.0587709758405,181.9412290241596
-19.11251974105835,219.1125197410583,180.8874802589417
-18.54530239105225,218.5453023910522,181.4546976089478
-15.29437384958948,215.2943738495895,184.7056261504105
-23.43896409339126,223.4389640933913,176.5610359066087
-21.90890286765323,221.9089028676533,178.0910971323468
-26.49284842106155,226.4928484210615,173.5071515789385
-28.77501831219341,228.7750183121934,171.2249816878066
-40.2292393578477,240.2292393578477,159.7707606421523
-38.55267479915666,238.5526747991566,161.4473252008434
-39.31585892373556,239.3158589237355,160.6841410762645
-40.23614418576147,240.2361441857615,159.7638558142385
-34.9097728729248,234.9097728729248,165.0902271270752
-37.51580320964181,237.5158032096418,162.4841967903582
-28.21587362608847,228.2158736260885,171.7841263739115
-21.45597141728856,221.4559714172886,178.5440285827114
-26.66708848015402,226.667088480154,173.332911519846
-28.94874563096149,228.9487456309615,171.0512543690385
-28.40544891357422,228.4054489135742,171.5945510864258
-29.31112791857697,229.311127918577,170.688872081423
-33.00264658928191,233.0026465892819,166.9973534107181
-28.25593662261963,228.2559366226196,171.7440633773804
-31.12349309743411,231.1234930974341,168.8765069025659
-33.83611820143686,233.8361182014369,166.1638817985631
-25.17725451238941,225.1772545123894,174.8227454876106
-28.55791330337524,228.5579133033753,171.4420866966248
-34.55973815917969,234.5597381591797,165.4402618408203
-19.97916466554205,219.9791646655421,180.020835334458
-27.62012481689453,227.6201248168945,172.3798751831055
-21.35671212950757,221.3567121295076,178.6432878704924
-23.70603494874286,223.7060349487428,176.2939650512571
-18.92645931243896,218.926459312439,181.073540687561
-28.56632877162133,228.5663287716214,171.4336712283787
-27.56073556399133,227.5607355639913,172.4392644360087
-30.60095188373557,230.6009518837356,169.3990481162644
-31.43686074976619,231.4368607497662,168.5631392502338
-33.6070867080442,233.6070867080442,166.3929132919558
-28.83603572845459,228.8360357284546,171.1639642715454
-37.09838322727173,237.0983832272717,162.9016167727283
-37.3408732279547,237.3408732279547,162.6591267720453
-39.59240430869338,239.5924043086934,160.4075956913066
-37.64374804496765,237.6437480449677,162.3562519550324
-40.23614145865085,240.2361414586509,159.7638585413492
-44.28343267460821,244.2834326746082,155.7165673253918
-40.41116094589234,240.4111609458923,159.5888390541077
-44.9158787727356,244.9158787727356,155.0841212272644
-35.69927918580675,235.6992791858068,164.3007208141933
-32.08739290462195,232.0873929046219,167.9126070953781
-20.24185627325267,220.2418562732527,179.7581437267473
-13.44540434303308,213.4454043430331,186.5545956569669
-20.43734613730147,220.4373461373015,179.5626538626985
-17.46864194979855,217.4686419497986,182.5313580502014
-22.36298071456387,222.3629807145639,177.6370192854361
-26.70719261375027,226.7071926137503,173.2928073862498
-28.90004645524538,228.9000464552454,171.0999535447546
-29.07798826114445,229.0779882611444,170.9220117388556
-29.8097512331433,229.8097512331433,170.1902487668567
-22.5590533232528,222.5590533232528,177.4409466767472
-7.995554104379876,207.9955541043799,192.0044458956201
