16.60654497146607,552.7387784318539,802.8328926446964
16.63016104698181,550.805333479658,804.6999987317394
16.66157603263855,548.6608942358862,806.6997206778622
16.6878731250763,547.0525648030573,808.1995121374543
16.71624398231506,544.8735522076039,810.1615038909765
16.74555611610413,542.8761239951049,811.9599963317054
16.77449917793274,540.8476119795475,813.7233549243302
16.80286908149719,538.6346897807576,815.6470188435573
16.82850408554077,536.6061777652003,817.4103774361821
16.85634517669678,534.5776657496429,819.1737360288071
16.88611197471619,532.5491537340855,820.9370946214321
16.91686797142029,530.4901758198802,822.6647822298439
16.94833397865295,527.6417895086511,824.9713599850486
16.97755002975464,525.3630804596677,826.8166221892121
17.0069580078125,523.0525142031393,828.6218343945292
17.03756618499756,520.905937863531,830.2393956890958
17.06559419631958,518.9291380973636,831.6756247885674
17.0956621170044,515.9267915814091,833.7778904513565
17.12557005882263,513.9252272374397,835.1794008932156
17.15453600883484,511.8995080115573,836.5457657638046
17.184818983078,509.2354738412328,838.275809782551
17.21371412277222,506.7763653763181,839.8727734921628
17.24364018440247,504.2897605858076,841.4265766160637
17.26977109909058,502.010372861173,842.8508961463063
17.29643106460571,499.7064744949909,844.235217944787
17.32375311851501,497.402576128809,845.6195397432676
17.35043406486511,495.2864786579283,846.8412691877122
17.37970209121704,492.7471616928716,848.3073445210454
17.41009712219238,490.2078447278147,849.7734198543787
17.43759608268738,488.0707474300075,850.9580322303885
17.46693515777588,485.266067442555,852.4493070325091
17.49595212936401,482.6771320695221,853.8258683883127
17.52418899536133,480.499994257936,854.9351755103725
17.54987120628357,478.0842113260548,856.113431573152
17.57890510559082,475.6684283941737,857.2916876359317
17.60843205451965,473.2324499940393,858.4276030190146
17.63837814331055,470.3305759944942,859.719600564763
17.66663599014282,467.6519230718373,860.9122136839154
17.69764804840088,465.1777857287601,861.9624226778955
17.7255551815033,462.9122500976846,862.8777584884141
17.75633811950684,459.9467350885821,864.0161130457662
17.7800681591034,457.665569696965,864.8917703975755
17.81334900856018,454.6806393237573,865.9781962047802
17.83862113952637,452.3845390366747,866.8139083641682
17.8686580657959,449.3811025380698,867.8480744853999
17.89618420600891,447.2896217893504,868.5276377749508
17.92580199241638,444.2519230259724,869.4563554879446
17.95477819442749,441.6815625338834,870.2421935527854
17.98405718803406,439.0978787548454,870.9830529546844
18.01548314094544,436.2656386993415,871.7419493903277
18.04751205444336,432.7093221235115,872.6286386996575
18.08850598335266,429.1530055476818,873.5153280089873
18.12261009216309,425.5817557538816,874.3398159889395
18.1568660736084,422.4746732693257,875.0002467586818
18.18624711036682,419.8362510356583,875.5131040880979
18.21474814414978,416.7181156685971,876.1192082046804
18.24329113960266,414.3117784106527,876.5435103879401
18.26974105834961,411.415727384318,877.0021998088973
18.2969331741333,408.7610139435109,877.4226651114416
18.32693409919739,405.8573987655716,877.8307416122038
18.35029816627502,403.6796873821171,878.1367989877754
18.38482403755188,400.5268679501985,878.5239165373296
18.41366410255432,397.8590976616521,878.8514775407988
18.44282007217407,394.9430096231334,879.1579707440546
18.46953511238098,392.2699289211581,879.4389228470392
18.4985580444336,389.3489359730186,879.6944766162405
18.52661800384522,386.6713591038907,879.9287342380083
18.55610513687134,383.9901016834629,880.1162260214188
18.58682799339294,381.0619694273792,880.2696829304072
18.61561799049378,378.3778481926359,880.4103517636465
18.64398312568665,375.4474837129312,880.5126823461691
18.6715931892395,372.7600883008398,880.559591007575
18.7004930973053,369.5835917452843,880.559591007575
18.73013210296631,366.8957869675065,880.559591007575
18.75966310501099,363.9640828815886,880.508417922405
18.78858804702759,361.2766874694971,880.4615092609991
18.81732606887818,358.102125949817,880.3506511299329
18.84624600410461,355.9043525900386,880.2739031930409
18.87376999855042,352.4881982912745,880.0948701325545
18.90290999412537,349.804077056531,879.9542012993152
18.9276020526886,347.3639668431278,879.826320541825
18.95780611038208,344.6827094227002,879.6388287584145
18.98832201957703,342.0014520022725,879.4513369750042
19.01615118980408,338.8370429751215,879.1744870583695
19.0446879863739,336.6499769462324,878.9446171559275
19.07388305664063,333.4908815711706,878.6125828524003
19.10606098175049,330.5805867109381,878.2552435758888
19.13434410095215,327.6702918507055,877.897904299377
19.16021108627319,325.250612535756,877.5578405487421
19.1888370513916,322.1050294263218,877.1157576729165
19.21667313575745,319.9273180428674,876.8097002973448
19.24566102027893,317.023702864928,876.4016237965826
19.27606010437012,313.6449766675374,875.866486138799
19.30633807182312,311.2316008122582,875.4842449546679
19.33627820014954,308.3355497859231,875.0255555337104
19.36010408401489,305.6885788021845,874.5588231321248
19.38969397544861,303.0501565685172,874.0459658027088
19.41634702682495,300.4117343348499,873.5331084732927
19.44625401496887,297.3166511802232,872.8185522240009
19.47440004348755,295.1739013039431,872.3238594360296
19.50352311134338,292.0917602715571,871.5553953679438
19.53450298309326,289.0096192391713,870.786931299858
19.56568908691406,286.6387415219512,870.1958050936382
19.5937020778656,283.7936882612871,869.4864536461743
19.62362098693848,281.1857227723452,868.8362148193324
19.65165710449219,277.8664939682372,868.0086381306246
19.68157410621643,275.2585284792954,867.3583993037829
19.70969820022583,272.4262884237911,866.5995028681394
19.74447107315063,269.6222587960576,865.7422249792221
19.77373909950257,266.8336177977652,864.8361405931542
19.80491518974304,263.8301812991604,863.8019744719227
19.83440804481506,261.2888119541868,862.9269108308803
19.85983514785767,258.7631016383958,862.0076274555533
19.88757300376892,256.4670013513131,861.1719152961651
19.91577219963074,253.9412910355223,860.2526319208382
19.94436097145081,251.1688881137331,859.2980170397011
19.97334098815918,248.3964851919437,858.3434021585642
19.99833703041077,246.0861494237861,857.5478897576167
20.02689719200134,243.5447800788128,856.6728261165744
20.05536198616028,241.0190697630218,855.7535427412475
20.0898380279541,237.8254382147577,854.5276224487145
20.13455319404602,233.9740276419292,852.9715515708329
20.1743221282959,230.3752824156354,851.4439748523166
20.20543503761292,227.0269662623141,849.9532084533762
20.23562407493591,224.7947554934333,848.9593641874158
20.26573300361633,221.9158719296381,847.6169187346814
20.29557919502258,219.7013461113344,846.5842683864246
20.32486009597779,217.0439151293694,845.3450879685159
20.35397815704346,214.3864841474047,844.1059075506073
20.38352417945862,211.72905316544,842.8667271326988
20.41009306907654,209.0936536033877,841.5813568823937
20.43878507614136,206.4582540413357,840.2959866320888
20.46754908561707,204.063402448591,839.0757487978231
20.49665999412537,202.1039784181635,838.0773723879694
20.52760100364685,199.2736992631017,836.6352731292917
20.55799913406372,196.2532746612298,835.029284880854
20.58755612373352,193.6643392881969,833.6527235250504
20.6156690120697,191.2911485295833,832.3908756155637
20.64407801628113,189.1337023853891,831.2437411523939
20.67433214187622,186.3554758982396,829.7037450635811
20.69976711273193,184.2183786004327,828.5191326875715
20.72897911071777,181.6790616353759,827.0530573542382
20.75837802886963,179.1657179631771,825.5428881195318
20.78974008560181,176.6791131726668,823.9890849956309
20.81763410568237,174.1925083821562,822.43528187173
20.84767007827759,171.9383256226509,820.9713984712524
20.87682819366455,169.4792171577362,819.3744347616406
20.90798902511597,167.0201086928211,817.7774710520284
20.93564009666443,164.9708516387253,816.446667960685
20.9646430015564,162.1018917629914,814.5835436328044
20.99086499214172,160.2575604143052,813.3858208505954
21.01975202560425,157.7984519493903,811.7888571409834
21.04755711555481,155.5442691898851,810.3249737405058
21.07829213142395,152.9108341962379,808.54869940874
21.10761499404907,150.9092698522684,807.1471889668807
21.13762497901917,148.1417501796337,805.1364682276201
21.16697406768799,145.9672704368492,803.5566162182011
21.19767212867737,144.1881506472983,802.2640100286763
21.22488212585449,141.8159909278972,800.5405351093103
21.25453209877014,139.4438312084961,798.8170601899441
21.28399515151977,137.1021115652872,797.0524478685988
21.3137481212616,134.5652486184777,795.1407845204747
21.34054708480835,132.4472295499931,793.4860066656005
21.36875605583191,130.1685205010097,791.6407444614369
21.39645314216614,128.4594887142724,790.2567978083142
21.42767715454102,126.2133309896847,788.3720476900467
21.45579719543457,124.1543530754795,786.6443600816349
21.48638010025024,121.757020693457,784.5603908358054
21.51574611663818,119.7285086778996,782.7970322431805
21.54163312911987,117.5155864791096,780.8733683239532
21.5753231048584,114.9338439138548,778.6290937515217
21.60336112976074,113.0897420815298,777.0260404854989
21.63017201423645,111.0612300659724,775.2626818928741
21.6599280834198,108.8483078671824,773.3390179736468
21.68868613243103,106.8197958516251,771.575659381022
21.71834516525269,104.6407832561716,769.6136676274997
21.75370812416077,102.0986018948093,767.3246772483905
21.78487920761108,99.77545938072327,765.1583118067576
21.81387209892273,97.80972340726585,763.325233356145
21.83962798118591,96.0520461779967,761.6278641861058
21.86860799789429,93.94283350287393,759.5910211820589
21.89974713325501,91.86948988301314,757.5176775621981
21.92683506011963,89.96892489814075,755.6171125773257
21.95684409141541,87.59260806008605,753.1563644563491
21.98695015907288,85.75952960947349,751.1906284828917
22.01632618904114,83.7975378559514,749.0116158874383
22.04467701911927,82.16254472801614,747.1957720578937
22.07435417175293,80.03705366170049,744.8351750794859
22.1042320728302,78.20397521108785,742.8694391060284
22.13627314567566,75.87096627394461,740.3675933216281
22.16935205459595,73.66438635289376,738.0826129235784
22.20559811592102,71.62754334884693,735.9734002484556
22.23844718933106,69.08148959378815,733.336884404552
22.27017617225647,67.08176764766534,731.1924451607801
22.3015730381012,64.79277726855624,728.650263799418
22.32890200614929,63.18972400253347,726.806161967093
22.35976004600525,61.34446179836971,724.5274529181096
22.38588905334473,59.96051514524691,722.818421131372
22.41477012634277,58.04885179712278,720.2815581845623
22.44449520111084,56.46899978770378,718.107078441778
22.47379517555237,54.74552486833764,715.734918722377
22.50151610374451,53.30929576886578,713.7581189562093
22.52837920188904,51.72944375944677,711.5836392134249
22.55665802955627,49.86234593013331,709.013799517407
22.58618998527527,48.24478463556682,706.8672231777989
22.61565399169922,46.77427436777911,704.9157901417916
22.645583152771,44.90717653846573,702.3459504457738
22.67465019226074,43.04007870915233,699.7761107497559
22.70483708381653,41.63856826729306,697.7745464057863
22.73469710350037,39.86229393552712,695.1411114121391
22.76450300216675,38.26533022591519,692.6820029472244
22.79277205467224,36.6683665163032,690.2228944823094
22.82052397727966,35.11456339240231,687.736289691799
22.8498420715332,33.8197274558182,685.6641190330403
22.87974619865417,32.13644073825889,682.9702971766539
22.90987205505371,30.58263761435795,680.4836923861434
22.93980598449707,29.2878016777739,678.4115217273848
22.96816110610962,27.60451496021459,675.7176998709984
22.99973011016846,25.96849828928289,672.9949108927834
23.03474020957947,24.50242295594957,670.4555939277267
23.06764912605286,22.96242686713688,667.6773674405775
23.10167598724366,21.24172517238229,664.4411982242862
23.13593602180481,19.75045037026146,661.6365182368334
23.17022800445557,18.37388901445784,659.0475828638005
23.19936513900757,16.65318731970325,655.8114136475092
23.22619199752808,15.62076630285048,653.8697121177344
23.25662302970886,14.24420494704679,651.2807767447014
23.28877997398377,12.63821669860914,648.2603521428294
23.32771801948547,11.08518672772559,645.212359206609
23.36226511001587,9.478473914844285,641.9181097540438
23.39757204055786,8.032763427284404,638.8177736084184
23.42852997779846,6.740765881535895,635.9158996088732
23.46054220199585,5.49960979774138,632.9919191125095
23.49558019638061,4.35392725885419,630.2928601927891
23.53341913223267,3.072457124128156,627.1211103092831
23.56034398078918,1.699453408350389,623.7228068626699
23.59696006774902,0.6010504357282445,621.0041641053794
23.62863516807556,-0.7719532800494367,617.6058606587664
23.66493105888367,-1.778822671619765,615.1137714645833
23.69792008399963,-2.917177228972002,612.1482564554807
23.7285749912262,-4.087174252115471,608.9337160535649
23.76378107070923,-5.20089161344193,605.6992459781442
23.79633212089538,-6.182483031682082,602.6782182299939
23.82591414451599,-7.164074449922235,599.6571904818437
23.85829901695252,-8.092792162915849,596.619491718466
23.89579820632935,-8.950070051833119,593.8154620907324
23.92678499221802,-9.950227588903278,590.5440941917098
23.96596002578736,-10.95038512597337,587.2727262926873
23.99950909614563,-11.95054266304346,584.001358393665
24.02999615669251,-12.89345462909673,580.7130335839804
24.06486916542053,-13.76901574043187,577.6595891178448
24.09811401367188,-14.71763628498606,574.1192890484649
24.12833499908448,-15.42698773244991,571.2742357878009
24.16630816459656,-16.19650984707191,567.9410693135875
24.19612097740174,-16.80613824991097,565.0729931739976
24.22611117362976,-17.36496428584679,562.4439233793735
24.25782012939453,-17.97106840242945,559.3257880123121
24.28974509239197,-18.57717251901201,556.2076526452511
