28.68759704468528,-226.1170925696683,-822.0852341314075
28.13722324371338,-228.3651173326239,-820.6119116315506
23.98952273389747,-231.0082275636603,-818.8500663846444
21.14406419376953,-233.4336166747923,-817.2023421384077
27.82705884860019,-235.644530969797,-815.6738943952414
27.0103786726884,-238.4446137647177,-813.7087736937829
32.21499511921899,-241.0297220959707,-811.8628741073636
24.17983567236479,-243.2058151885138,-810.2852450711097
33.60339817699119,-245.5685299615698,-808.548844646894
32.52879686404789,-247.9176921665533,-806.7941525181404
25.35724199786118,-250.0602082238271,-805.1712170703269
29.11753463745118,-252.3867100266278,-803.3865891277019
26.33415867723491,-254.8924753191658,-801.4343415342422
39.56261820491698,-257.3816749455204,-799.46101551262
33.20393371582032,-259.6655349898487,-797.6221324739369
34.9172089099884,-262.1260930166642,-795.6132062522627
35.40029050973995,-264.3825950244216,-793.7408531282446
28.38546762744196,-266.43565514635,-792.0061373996044
34.59450213035526,-268.2893935105604,-790.4142374596757
29.60255372683882,-270.8688120288665,-788.1672921694801
35.32050827456806,-273.2468809314142,-786.061367512188
27.41058565867707,-275.2420948789373,-784.2604189212906
24.90527382984412,-277.4023928413317,-782.2778397310164
33.06840783887017,-279.901043350017,-779.941408977675
28.93617794098147,-281.8492955100016,-778.0897588907093
36.48608950440967,-284.131519171032,-775.8803278489046
41.84982581021738,-286.0469024214836,-773.9946975756713
42.05655878808197,-288.1208852782071,-771.9219933898187
33.57504055896907,-290.3489467913245,-769.6579544632052
25.65410802650031,-292.0462075086399,-767.900172508824
28.4827375740049,-294.4016298301509,-765.4194168342277
26.85822737606181,-296.0708913206194,-763.6350241033166
30.66441535949707,-298.3863193473212,-761.1168985935621
28.24370193481446,-300.5140435697764,-758.7583142722723
28.30529072440017,-302.6213250854684,-756.3814476413738
23.25056064113494,-304.3853797309515,-754.3535409050581
19.11027936345792,-305.9734449579985,-752.4965163558573
17.34551304273221,-308.015207959405,-750.0631371799901
13.49316656998751,-309.7257484036323,-747.9898919190265
11.87933763732563,-311.7293286149999,-745.5249787959993
15.6796886920929,-313.4068834077047,-743.4249539292611
12.71080827713013,-315.3707700561245,-740.9283002489093
32.78047311028859,-317.0184852487036,-738.8047821379461
19.64001018946082,-318.9510657952192,-736.2838174815721
26.88687215295172,-320.5752807314202,-734.1422712260675
16.81656240546952,-322.4780518732634,-731.5987318909627
13.15715316581441,-324.0749867254998,-729.4367666735834
13.17484983563794,-325.6608270721368,-727.2666503360514
16.53167152404785,-327.3755473302403,-724.8881545995653
18.21249528994906,-328.7931811201078,-722.8979772759288
35.78457723421779,-330.3412935394336,-720.7007876026021
33.30398957952898,-332.0189435522114,-718.2960011325262
29.32937788963318,-333.5434498018802,-716.0823671930127
26.4551327979612,-335.3305265134824,-713.4562508219611
17.07416659332619,-337.2414671456988,-710.6189159933133
4.428039679421888,-338.9996489999522,-707.9733674802768
0.1842245322044693,-340.2068704094489,-706.1352395045303
2.927044037359619,-342.3310237692048,-702.8531014302007
10.60304940159412,-343.9094955591798,-700.3820825431244
12.31159723225792,-345.4749894204765,-697.9028212615579
16.01088901075472,-346.8992108872247,-695.6233722629841
14.32126199431787,-348.5710631472214,-692.9224390190479
24.68946008121097,-350.3610813851946,-690.0073064770464
18.30777402153456,-352.1411555156556,-687.0860911272687
20.53502655029297,-353.906456688408,-684.1559247840057
9.623746107702393,-355.5338459675061,-681.4279705135434
7.488345941336309,-357.026087894783,-678.9039416780286
-6.071834938574899,-358.381441178103,-676.5828832985734
-1.969954713286711,-359.9707663826576,-673.8325786315187
-0.7849323749542236,-361.3056846943907,-671.4997075196814
-0.6024394035339355,-362.6324100942561,-669.1621673089477
7.716861520179194,-363.9518866347835,-666.8205276734694
1.356969916634219,-365.6219757677324,-663.8350686940629
4.178055819923113,-366.9286163883724,-661.4862424314504
6.939555070661886,-368.4663324261426,-658.7067533138893
3.597312211990356,-369.8807718978688,-656.1383163353249
7.457382733773763,-371.290799550519,-653.5674546994535
4.141340017318726,-372.4625729305257,-651.4232908793133
8.134000290750862,-373.9818070521697,-648.6336568439805
5.574009418487549,-375.2642683083682,-646.2715417642699
8.869139501103961,-377.0101903713867,-643.0489090410656
5.886590003967285,-378.051795060628,-641.1121184849859
1.068740928253361,-379.7790338206229,-637.8794335661029
-2.204474590728903,-381.0399888250311,-635.5057682568598
-12.68070258210916,-382.2964908770527,-633.1297427694734
-5.794393048845613,-383.5490567897119,-630.751639921006
-5.329500683675227,-385.1384372957034,-627.7224432227232
-8.300848245620728,-386.2706824992764,-625.5571459820018
-0.7068470075839866,-387.6261671486191,-622.9571135019293
-9.366822028206006,-389.2049916192546,-619.9224016011662
-3.199822443984931,-390.217779507874,-617.9703875952135
6.527641242691544,-392.0153016680259,-614.498590953921
-0.4192042350769043,-393.2495712173695,-612.1109408114153
7.221434645040292,-394.8183751045192,-609.0710366363833
11.68014894962398,-396.7206681750212,-605.3783410015651
16.38761507600674,-398.0621056751255,-602.7710333930642
13.5865044593811,-399.1789709036547,-600.597763183681
17.51808693049843,-400.6294061455804,-597.7717469104729
17.0282506942749,-401.855584149694,-595.3799312767602
9.137341370673013,-403.0807787136882,-592.9876117320915
8.238009933835636,-404.5277093249498,-590.1597994728262
7.891516921447447,-405.9679603660181,-587.328579363729
1.553913284469436,-407.2922882371325,-584.712539757411
6.038804260398405,-408.3921125377617,-582.5305961629438
7.757104396820068,-409.8171947868243,-579.6917106508348
4.480098173422277,-411.0195267615919,-577.2878195663851
4.602738359047426,-412.3280983879076,-574.6638630441017
9.589710948285539,-413.416319169678,-572.4761092024153
5.26675451560271,-414.9370382161458,-569.4118675978054
10.48137633972519,-416.1296606322845,-567.0031446382335
3.926921033401609,-417.6391499293369,-563.9333555425791
-1.733458031892008,-418.7120550961255,-561.7380501322164
-2.532963770988091,-419.8868025064654,-559.3205590680458
-5.924425199053127,-421.2694482280531,-556.4607651635781
-5.697373390197754,-422.6477553192558,-553.5988776867899
-10.18944887345473,-423.8107708913011,-551.1757207990451
-9.818880319595337,-425.2869504262267,-548.0897757233221
-10.77267551422119,-426.3388257637902,-545.8843166745258
-11.20994567871094,-427.703694873125,-543.0159961412106
-11.57026720046997,-428.751581308522,-540.8086390427323
-8.635836529702768,-430.1177223409255,-537.9409240905379
-9.995301961898804,-431.5930207190322,-534.8545576629619
5.072212007457598,-432.9652358513704,-531.9897442313336
-1.506565093994141,-434.128641926871,-529.5667748078918
2.14741494588358,-435.399708218535,-526.9244466650924
6.7800922886229,-436.4603250156485,-524.7231780873467
-3.273723715671417,-437.8403815585539,-521.8621338189299
-4.028375777224927,-439.3281621383322,-518.7817650137141
-12.06833844075922,-441.4555379624771,-514.3821925947619
-8.081346680211633,-443.0527769101961,-511.0833392693332
-10.49888896942139,-444.651523048662,-507.7852161207012
-8.96358608235934,-446.2583235888051,-504.4910094570264
0.7000138460678942,-447.5491294022936,-501.8582679421985
4.985993192274782,-449.1689518112379,-498.5704448200882
5.764347531738334,-450.2522830565636,-496.3802656597016
3.729701995849609,-451.7732086701328,-493.3161265787032
7.840845338261417,-453.0800831447797,-490.6913243690975
4.347852197424069,-454.4986024783234,-487.8491538485587
16.00757950311354,-455.8105537857973,-485.2268854986658
-1.275098843483098,-457.1247549851234,-482.6057440031102
3.68585205078125,-458.3309693427569,-480.2037986567536
-3.502981233390415,-459.7522993545597,-477.3630326746628
-7.642820876703889,-461.1706091785759,-474.5207575981517
-2.652070536059308,-462.4770373440851,-471.8957332210462
-8.942339346976476,-463.7810084348764,-469.2694874354402
-4.229730037823095,-465.0828086984541,-466.6421649189259
9.966537676918559,-466.3826911343112,-464.0138930180405
0.01293383827850403,-467.9042398945819,-460.9500633230621
12.87904329929092,-468.9931653933813,-458.7626601595471
12.03795402972013,-470.5210032533895,-455.7019617909983
8.913431548432614,-471.7234742407562,-453.2981402402198
8.165980497156269,-473.0321798698006,-450.6742505496
4.142405535410885,-474.4466509622656,-447.8300631619553
7.41252326965332,-475.749948334095,-445.2034829723138
-4.452058719595683,-476.7256136226169,-443.2326518705848
4.947651413641324,-478.0246893045857,-440.6039811219838
3.247417211532593,-479.3221648273661,-437.9745201886709
3.530953645706177,-480.8342371604248,-434.9060025841407
9.729147359242258,-482.1290505465457,-432.2752297267553
-1.767191115585581,-483.7390768285494,-428.9825984248842
8.307783297389731,-485.0214114147092,-426.3457204335523
0.3491643136131106,-486.2987192605632,-423.7064038176546
3.512707471847534,-487.5715840638428,-421.0649415853662
3.797401428222656,-488.6290324737478,-418.8621492206436
4.037487030029297,-489.8938602680353,-416.2168291676385
4.399384498596191,-491.1556963110345,-413.5700807223529
15.91419529298446,-492.5201688297923,-410.7015715079681
26.61532559913205,-493.672253557285,-408.2731985332946
34.90036483830626,-494.9270143304579,-405.6230885480034
28.44408893585205,-496.3880312295393,-402.529936005643
25.78959776141386,-497.4252920090069,-400.3175659152042
28.96540832519531,-498.869630065096,-397.2165901640179
29.68823671340942,-500.3007126309207,-394.1094748266826
30.21212387084961,-501.4162158792138,-391.6640818058179
31.58638858795166,-502.7245143888535,-388.769520461308
31.89222550392151,-503.9195028989663,-386.0919263933561
30.13450167820583,-505.0037377692938,-383.6325099443968
32.29353046417236,-506.2681876835783,-380.7185269688592
32.22901511192322,-507.3248362098184,-378.2471329461589
32.8827428817749,-508.1761129982058,-376.2194678317177
31.70379185579973,-509.4816842717321,-373.0575622860925
34.64486503601075,-510.6723209372369,-370.1126489260407
31.27153230975059,-511.6641418033329,-367.6145324569739
34.23396611213684,-512.6370080967993,-365.1089734976831
31.54215054556302,-513.6796736577047,-362.3684706131499
34.66872763633728,-514.6148781351708,-359.8486120637919
18.24871500748685,-515.782338795973,-356.6331496343436
-18.10419322635502,-516.9230389866628,-353.4080967503318
-48.59786193217987,-517.7208976152428,-351.0985701861873
-35.95753914811459,-518.8110932821084,-347.856096371696
-34.30302173605072,-519.9549936562274,-344.3739853090082
-37.70600784893224,-520.9340047730104,-341.3521203880245
-39.07112844570078,-521.8329691062896,-338.5611759852237
-40.15979389226245,-522.876876508753,-335.303504982069
-37.72508878179713,-523.8487496483187,-332.2793368372651
-27.108577505141,-524.8228569883389,-329.255887605415
-27.53724264225458,-525.9562161202613,-325.7703313231423
-23.98219623015862,-527.1041204200722,-322.2895381323194
-23.4574034076986,-528.1878636198804,-319.0449019883763
-21.9446091590108,-529.1261355577467,-316.2669255121177
-18.30851094871546,-530.3957075916225,-312.5692715686657
-18.31805828584051,-531.2794710561593,-310.0309144893337
-20.79083156585694,-532.3353129447211,-307.0350292655953
-21.19962310791016,-533.4073067433328,-304.0448855126638
-21.94710539648562,-534.744652062076,-300.3711999881308
-19.91744730175111,-535.8437557302296,-297.390914516216
-19.8735043905627,-537.0462103674262,-294.1883739817033
-11.0782643981635,-538.0037132189584,-291.6769037324761
-18.3762331638834,-539.3316575130645,-288.2607407576527
18.52212797984562,-540.2303021276959,-285.988532756988
44.1522691318413,-541.5955011162065,-282.5870864115972
50.82113427574743,-542.7911249599398,-279.6441942980883
38.86598682403564,-543.8171660717377,-277.1599370327582
41.3642225265503,-545.2250293928328,-273.775926632668
41.2994270324707,-546.5473577951866,-270.6209923027587
42.6387779712677,-547.7697456337173,-267.6891160537214
41.20401382446289,-548.8005703142413,-265.206839880233
46.02380850047394,-549.9152151728102,-262.4948158443329
42.27562087251255,-550.9241756444687,-260.0035725221994
37.70551539527344,-552.012836172679,-257.2810138384698
44.55201302432604,-553.0852957749667,-254.5520327221015
40.09421321662031,-554.0549364886173,-252.0452237126484
42.56107644363573,-555.094486492346,-249.3035374939534
16.81951892163078,-556.2811387226571,-246.0951080473223
3.296034184986281,-557.1080685010937,-243.7958302295661
-0.9557738385929788,-558.240125362401,-240.5677332216559
-7.484490156621326,-559.1074924080108,-238.0237267492516
-7.040673726252233,-560.0320175618496,-235.2411450753461
-8.077144349379902,-561.2391115322183,-231.5226262867119
-8.848742096632279,-562.1274362815048,-228.7282772262258
-10.12717899488219,-563.2194699294884,-225.2295534545524
-15.54505867701123,-564.008377992578,-222.6601335606001
-18.79610537775618,-564.8628932978734,-219.8552608139235
-17.01592493057251,-565.7831354124439,-216.8149837183238
-24.19763961317364,-566.6985330983094,-213.7732445046225
-35.25259291964851,-567.680133220722,-210.496260490412
-32.06242566620919,-568.734598240202,-206.9860312897049
-40.01585359960676,-569.5102764261923,-204.4125865408861
-42.45587484960505,-570.4349606790761,-201.3736575519287
-44.20173999505932,-571.3674162960358,-198.3371040961409
-49.09724480208371,-572.3129182655257,-195.3045875845377
-44.22986236624346,-573.2699271305696,-192.2756827660127
-46.51240468025208,-574.2432569272562,-189.2519831323952
-49.11184191703796,-575.2371333340494,-186.2349746711084
-41.85818072840283,-576.2552569531099,-183.2260621327037
-41.66301694229476,-577.2947388540934,-180.2244612690005
-44.35393238067627,-578.359146690936,-177.2316087293113
-40.24946848844212,-579.4515929881727,-174.2488765162036
-44.37795639038086,-580.574784424407,-171.2775853212807
-33.09001759232289,-581.4593113979243,-168.9998444723672
-36.5762931422221,-582.7294351618715,-165.8235339311936
-35.80909495606413,-583.842739620403,-163.1109593765229
-42.95512501030585,-585.1725484209068,-159.9591707440453
-41.90102767944336,-586.2384941628866,-157.4917724789491
-47.74153977826965,-587.6262991203,-154.3650872645579
-51.15563836175868,-589.1489824803481,-151.0311645144274
-55.87998534063495,-590.6054273127849,-147.9358565362481
-57.27964443210721,-591.8810142907643,-145.2957077916425
