17.52548384666443,-1138.944164287475,-601.6283978148169
17.56565499305725,-1144.919322911621,-602.8984569873984
17.5960009098053,-1149.204822664181,-603.887842563341
17.6261248588562,-1153.252239097155,-604.8222622739535
17.65640091896057,-1157.537738849715,-605.8116478498961
17.69183802604675,-1162.061321921862,-606.8559992911688
17.72296595573425,-1167.299154952768,-608.065248328432
17.75548195838928,-1171.566734843765,-609.1292754996277
17.7870659828186,-1176.308490278204,-610.3115279120675
17.81818389892578,-1180.08481035221,-611.3233898262587
17.85344004631042,-1185.225531336388,-612.8950659559402
17.88997387886047,-1190.308270026335,-614.6451932380248
17.92533302307129,-1195.359690657917,-616.4837599886787
17.96001791954041,-1200.150137980313,-618.3226404274782
17.99241399765015,-1204.712468763547,-620.0739551310968
18.02629590034485,-1209.243540025698,-621.9046267521338
18.06135582923889,-1213.774611287849,-623.735298373171
18.09433197975159,-1218.532236113108,-625.6575035752599
18.1312198638916,-1223.030667645975,-627.5669744734053
18.17425584793091,-1228.653707062059,-629.9538130960871
18.2066798210144,-1233.564570753597,-632.1402704811999
18.24417591094971,-1238.028992291359,-634.1279590131208
18.28476190567017,-1243.786759418949,-636.8128499185891
18.32015085220337,-1248.39870865254,-639.0622478566229
18.35509300231934,-1252.970698056871,-641.3917928129482
18.38708305358887,-1257.501334959679,-643.8007751856047
18.42526793479919,-1261.775529555293,-646.1699999376243
18.45607995986938,-1266.263433880688,-648.6576859272446
18.49216294288635,-1270.323918746522,-650.9084494416633
18.52474999427796,-1274.811823071917,-653.3961354312837
18.55561399459839,-1278.87230793775,-655.6468989457023
18.5853168964386,-1282.892893132423,-657.9681848901466
18.61438894271851,-1286.490258832921,-660.0451249457023
18.64534997940064,-1290.469719647235,-662.4362262339871
18.68488383293152,-1295.028495096504,-665.2848652944721
18.71475386619568,-1298.75840228227,-667.6155699803235
18.74398183822632,-1302.242139274233,-669.8779352356072
18.77281188964844,-1305.888433880821,-672.3373920026677
18.80579090118408,-1309.737300409998,-674.9334852567871
18.8359169960022,-1313.54027266354,-677.5963550963195
18.86395382881165,-1316.505472312792,-679.7506987455274
18.8954119682312,-1320.656751821744,-682.7667798544183
18.92705297470093,-1324.412671377462,-685.4956151434147
18.96009802818298,-1327.970910956564,-688.0808275224641
18.99300384521484,-1332.122190465516,-691.0969086313549
19.02319097518921,-1335.878110021234,-693.8257439203514
19.05360984802246,-1339.390689486048,-696.4726624023695
19.08607387542725,-1343.049086058884,-699.3309150607882
19.11642789840698,-1346.467149632359,-702.0988083670337
19.14948201179504,-1350.023566029623,-705.0829960542905
19.18423795700073,-1354.018422454621,-708.679980935748
19.21552896499634,-1356.698971509336,-711.1796333684015
19.24601602554321,-1360.390093690801,-714.7441086254835
19.28160405158997,-1364.191223660545,-718.5452385952281
19.31318783760071,-1367.246488166615,-721.7090576079122
19.34402298927307,-1370.47148958969,-725.0486443435236
19.37538695335388,-1373.637716004384,-728.4440064794953
19.40541005134583,-1376.637298923569,-731.6606653451534
19.44099283218384,-1380.136812329283,-735.413434021754
19.47321391105652,-1382.916300646774,-738.5003685319797
19.50615191459656,-1386.282712505421,-742.3729823798619
19.54036402702332,-1389.423962702534,-746.116578587508
19.57243895530701,-1392.806943410167,-750.2942118439774
19.60321283340454,-1395.267293015718,-753.3324905759553
19.6324360370636,-1397.824676973251,-756.6057927727038
19.66578793525696,-1400.983798332556,-760.6492837216288
19.69761204719544,-1403.777767841353,-764.3570064900428
19.73491597175598,-1407.012890430486,-768.650159169259
19.77277398109436,-1410.10096199284,-772.7481685448746
19.80707001686096,-1413.260666011678,-777.0971280304432
19.84346604347229,-1416.62429107214,-781.90088245597
19.88328099250793,-1419.567463000044,-786.1041675783056
19.92154693603516,-1422.628310110134,-790.817458802726
19.95639991760254,-1425.476949170618,-795.3762342519951
19.99032092094422,-1427.993897895129,-799.5651403723262
20.02388191223145,-1430.363122647148,-803.8393349679403
20.06406092643738,-1433.34567225139,-809.4486949428452
20.10194301605225,-1435.273727626847,-813.4017942859234
20.13427186012268,-1437.648823427838,-818.4952036680222
20.17040205001831,-1439.749241415798,-823.4434783541769
20.20555305480957,-1441.671446617887,-828.2011031794353
20.24572396278381,-1443.597892791868,-833.2196670409934
20.28532099723816,-1445.611904701029,-838.4663474417129
20.32416582107544,-1447.713482345371,-843.9411443815944
20.35632085800171,-1449.552362784171,-848.7315917039906
20.39321303367615,-1451.307358318886,-853.5534023068644
20.42531585693359,-1453.062353853601,-858.3752129097375
20.45629286766052,-1454.653378655496,-862.9958844460534
20.4899799823761,-1456.012505234598,-867.1788459434921
20.52517104148865,-1457.512741540203,-872.0858977920257
20.55555582046509,-1458.792407779847,-876.5486243194546
20.58381795883179,-1459.930752433312,-880.7969844027104
20.61398196220398,-1460.935666983886,-884.8274765219845
20.64369893074036,-1461.925052559828,-889.1129762745445
20.67722892761231,-1462.839495164087,-893.4150904839296
20.71349096298218,-1463.865209822919,-898.691934951264
20.74378490447998,-1464.713814189438,-903.5046094671527
20.78139781951904,-1465.427948065772,-908.5859360285465
20.81725192070008,-1466.053291799668,-913.6789520339535
20.84707093238831,-1466.457918600903,-918.3038575351743
20.88537883758545,-1466.798812752558,-923.1788710268608
20.91719698905945,-1466.986418820516,-928.5512059063196
20.94942092895508,-1466.986418820516,-932.9494319063198
20.98156189918518,-1466.798812752558,-938.3217667857783
21.01561188697815,-1466.555839313327,-942.9579761912441
21.04981303215027,-1466.214945161672,-947.8329896829305
21.08338284492493,-1465.729664256516,-952.4501290772518
21.11613988876343,-1465.074542249578,-957.7856696543446
21.14601397514343,-1464.386508118142,-962.129746193847
21.18186902999878,-1463.580333969949,-966.7017869839412
21.22012901306153,-1462.46137252395,-972.4583445846696
21.25240588188171,-1461.362055217347,-977.2200109764032
21.291424036026,-1460.061577563664,-982.4359419542871
21.32586789131165,-1458.607026062014,-987.8644020606698
21.36212086677551,-1457.178229580485,-992.5377847735589
21.39406895637512,-1455.668088937039,-997.185519770713
21.42712688446045,-1454.077064135143,-1001.806191307029
21.46224689483643,-1452.405639816367,-1006.398391881194
21.49703788757324,-1450.57496819533,-1010.929463143345
21.53438591957092,-1448.286628669034,-1016.593302221034
21.57076597213745,-1446.377157770889,-1021.091733753901
21.60491394996643,-1444.467686872744,-1025.590165286768
21.63777589797974,-1442.380613914227,-1030.277807901418
21.66560888290405,-1440.591694235498,-1034.295787285404
21.69818186759949,-1438.732923608636,-1038.281933758351
21.72974681854248,-1436.697754045652,-1042.4546497316
21.76226782798767,-1434.662584482669,-1046.627365704849
21.7936098575592,-1432.627414919686,-1050.800081678098
21.82606482505798,-1430.592245356703,-1054.972797651348
21.85717701911926,-1428.449961606195,-1059.365130254768
21.89700603485107,-1425.98633529311,-1064.416312748701
21.92703890800476,-1424.058279917653,-1068.369412091779
21.9609808921814,-1422.02311035467,-1072.542128065028
21.99280786514282,-1419.915426822756,-1076.678689907042
22.03635692596436,-1416.932877218515,-1082.288049881947
22.06966185569763,-1414.445191228895,-1086.775954207342
22.10379981994629,-1412.075966476875,-1091.050148802956
22.13390493392944,-1409.825202962457,-1095.11063366879
22.16547393798828,-1407.574439448038,-1099.171118534623
22.19569802284241,-1405.442137171221,-1103.017893670676
22.22432899475098,-1403.665218607206,-1106.223539617387
22.25507688522339,-1401.177532617585,-1110.711443942782
22.29532194137573,-1398.808307865566,-1114.985638538396
22.32578182220459,-1396.083699400744,-1119.900962323353
22.35982799530029,-1393.951397123926,-1123.747737459405
22.39196681976318,-1391.463711134306,-1128.235641784801
22.42543983459473,-1389.331408857488,-1132.082416920853
22.45365881919861,-1387.19910658067,-1135.929192056907
22.48283696174622,-1385.066804303853,-1139.775967192959
22.51221704483032,-1382.816040789434,-1143.836452058792
22.544842004776,-1380.565277275016,-1147.896936924627
22.57631683349609,-1378.314513760597,-1151.95742179046
22.60141396522522,-1376.774517671785,-1154.73564827761
22.63179898262024,-1374.824389084396,-1158.40330672274
22.65756797790528,-1372.75954705069,-1162.286709782289
22.68677091598511,-1370.809418463302,-1165.954368227419
22.7203369140625,-1368.629862983279,-1170.053515901388
22.75032091140747,-1366.565020949574,-1173.936918960938
22.78145694732666,-1364.385465469552,-1178.036066634907
22.81976389884949,-1361.834059088814,-1183.043483601555
22.85200190544129,-1359.654503608792,-1187.142631275524
22.88305187225342,-1357.704375021403,-1190.810289720654
22.91136884689331,-1355.639532987698,-1194.693692780203
22.94081783294678,-1353.574690953992,-1198.577095839753
22.96797299385071,-1351.560849914776,-1202.210161246025
22.99640989303589,-1349.547008875559,-1205.843226652297
23.02571082115173,-1347.482166841854,-1209.726629711847
23.05598402023315,-1345.302611361831,-1213.825777385815
23.08430886268616,-1343.581909667076,-1217.061946602107
23.11233592033386,-1341.517067633371,-1220.945349661656
23.14395999908447,-1339.222798707032,-1225.260241950045
23.17401599884033,-1337.043243227009,-1229.359389624014
23.20699286460877,-1334.978401193303,-1233.242792683564
23.23826694488525,-1332.684132266964,-1237.557684971952
23.26786088943482,-1330.670291227747,-1241.190750378224
23.30314493179321,-1328.419527713329,-1245.251235244058
23.33781385421753,-1325.813380486107,-1249.952849299233
23.37145805358887,-1323.562616971689,-1254.013334165067
23.40224385261536,-1321.430314694871,-1257.86010930112
23.43002986907959,-1319.416473655654,-1261.493174707392
23.45423889160156,-1317.402632616438,-1265.126240113664
23.48526096343994,-1315.223077136415,-1269.225387787633
23.51379895210266,-1313.387661995344,-1272.677301618344
23.55099296569824,-1310.899976005723,-1277.165205943739
23.57801294326782,-1308.767673728905,-1281.011981079792
23.61396384239197,-1306.398448976886,-1285.286175675406
23.64226889610291,-1304.50306917527,-1288.705531351897
23.67333602905274,-1302.01538318565,-1293.193435677292
23.70427703857422,-1299.883080908832,-1297.040210813345
23.73533582687378,-1297.750778632015,-1300.886985949398
23.76579904556274,-1295.500015117596,-1304.947470815232
23.79764604568482,-1293.367712840779,-1308.794245951285
23.82828402519226,-1291.11694932636,-1312.854730817118
23.85968804359436,-1288.866185811941,-1316.915215682952
23.88630294799805,-1286.852344772725,-1320.548281089224
23.91602993011475,-1284.956964971109,-1323.967636765716
23.95023798942566,-1282.706201456691,-1328.028121631549
23.98415684700012,-1279.981592991868,-1332.943445416505
24.01367592811585,-1278.204674427854,-1336.149091363216
24.04323601722718,-1276.190833388637,-1339.782156769488
24.07241296768189,-1273.869547444193,-1343.802741964161
24.10706901550293,-1271.426088555303,-1348.034936905923
24.14181399345398,-1268.783292394567,-1352.433288332271
24.17100381851196,-1266.769733414959,-1355.784413228535
24.1967990398407,-1264.5044795629,-1359.554428736833
24.22788190841675,-1262.173774877049,-1363.284335922599
24.25539493560791,-1259.843070191197,-1367.014243108365
24.28551697731018,-1257.512365505346,-1370.74415029413
24.3160879611969,-1255.116919940928,-1374.432812991503
24.35222887992859,-1252.38419019975,-1378.484251443267
24.38720798492432,-1249.514823971512,-1382.738261817621
24.42602682113648,-1246.211497042727,-1387.284901279806
24.46040582656861,-1242.976374453594,-1391.578053959022
24.49385595321655,-1239.967687444732,-1395.428997719903
24.5271110534668,-1236.892250437793,-1399.226846134876
24.55712389945984,-1233.908062750536,-1402.783262532139
24.58752393722534,-1231.663788178104,-1405.365005097394
24.61587500572205,-1228.557301235027,-1408.815108373529
24.65015101432801,-1224.891144333802,-1412.746580320444
24.67831301689148,-1222.17535366174,-1415.558863887274
24.70979905128479,-1218.719780961972,-1419.014436587042
24.7409930229187,-1215.555961949288,-1422.069701093112
24.77087593078613,-1212.160599813316,-1425.235927507807
24.80178499221802,-1208.841216515131,-1428.121423386647
24.83119988441468,-1205.659159738632,-1430.791486054193
24.86125493049622,-1202.051203744408,-1433.713151210786
24.88954496383667,-1199.162995923747,-1435.969666467432
24.92002892494202,-1195.455273155333,-1438.763635976229
24.94704389572144,-1192.452926639379,-1440.865901639017
24.97542500495911,-1188.604060110203,-1443.461994893137
25.0055639743805,-1184.874152924437,-1445.792699578988
25.03519892692566,-1181.065177476852,-1447.991812578989
25.07296800613403,-1176.149853691895,-1450.716421043811
25.10520386695862,-1172.013291849882,-1452.824104575724
25.13384485244751,-1168.279809136975,-1454.645045763657
25.16578197479248,-1164.038608676101,-1456.533349868981
25.19199299812317,-1160.889706603094,-1457.869979497683
25.22155904769898,-1156.811742467158,-1459.517583956616
25.24998688697815,-1152.733778331222,-1461.165188415549
25.28308582305908,-1148.39956408715,-1462.828937383987
25.31328988075257,-1144.036973541692,-1464.416790486825
25.34211993217468,-1139.878369159009,-1465.84871280853
25.37011885643006,-1136.392567911143,-1466.981318291115
25.39725089073182,-1131.977219663846,-1468.415951902389
25.42526197433472,-1128.238513493535,-1469.558989087612
25.45986604690552,-1123.754133405653,-1470.760575110714
25.49000000953674,-1119.486553514657,-1471.824602281909
25.52547097206116,-1114.486803803337,-1472.978885453842
25.55725502967835,-1109.467670559055,-1474.045735158811
25.58630204200745,-1105.390108925205,-1474.838332849726
25.61436200141907,-1101.072690724659,-1475.677553934225
25.64632892608643,-1096.500649934565,-1476.483728082418
25.67725205421448,-1092.169242870265,-1477.247472012286
25.7136709690094,-1087.101153574179,-1478.050178498961
25.74545884132386,-1082.515739449148,-1478.77643674881
25.77780485153198,-1077.67638081925,-1479.45656425008
25.80602097511292,-1073.795987672273,-1479.933016618763
25.83699297904968,-1069.171082171052,-1480.337643419998
25.86320090293885,-1065.514822052287,-1480.593314033739
25.89285588264465,-1061.127309909769,-1480.900118770229
25.92211198806763,-1057.223133568324,-1481.104727982214
25.95564484596252,-1051.854891098837,-1481.386065648693
25.98518991470337,-1047.462692714712,-1481.616251012175
