0.01518988609313965,76,9634.314052999999
0.01348590850830078,83,9637.246203666667
0.01121282577514648,84,9640.178354333335
0.01575517654418945,82,9644.332234444443
0.01343393325805664,82,9647.264385111111
0.01453089714050293,73,9650.196535777779
0.01132512092590332,61,9653.373032333334
0.01113986968994141,45,9656.305183000001
0.01120114326477051,34,9659.237333666667
0.01153707504272461,29,9662.413830222222
0.01231789588928223,25,9665.345980888889
0.01184701919555664,22,9668.278131555555
0.01458096504211426,25,9671.698974
0.01601004600524902,31,9675.119816444443
0.01443791389465332,48,9678.051967111111
0.01101803779602051,69,9680.984117777779
0.01128792762756348,81,9683.916268444444
0.01131319999694824,88,9687.337110888889
0.01215600967407227,88,9690.269261555555
0.01113605499267578,88,9693.201412222223
0.01151084899902344,87,9696.133562888889
0.01423192024230957,87,9699.798751222222
0.01126813888549805,71,9703.463939555556
0.0152580738067627,49,9707.129127888889
0.01441502571105957,30,9710.061278555557
0.01443791389465332,19,9712.993429222221
0.01526689529418945,14,9715.925579888889
0.01390600204467773,11,9718.857730555555
0.01149201393127441,10,9722.034227111113
0.011138916015625,10,9724.966377777777
0.01171994209289551,10,9728.142874333333
0.01197218894958496,14,9730.830679111111
0.01143002510070801,19,9734.251521555555
0.01486802101135254,40,9737.916709888889
0.01455402374267578,62,9741.337552333334
0.01124811172485352,73,9744.514048888888
0.01145195960998535,81,9747.446199555554
0.01146292686462402,81,9750.378350222222
0.01123809814453125,81,9753.066154999999
0.01661992073059082,82,9756.731343333334
0.02468013763427734,82,9760.885223444443
0.01469898223876953,82,9764.061720000001
0.0133821964263916,82,9767.482562444444
0.0121150016784668,82,9770.41471311111
0.01370000839233398,77,9774.079901444445
0.01442289352416992,56,9777.256398
0.01721286773681641,40,9780.921586333335
0.01167702674865723,24,9783.60939111111
0.01408004760742188,18,9786.29719588889
0.0113370418548584,16,9789.718038333334
0.01131606101989746,15,9792.650189
0.01613616943359375,16,9796.559723222222
0.01582694053649902,21,9799.736219777778
0.01574301719665527,32,9803.890099888889
0.01157212257385254,48,9807.555288222224
0.01510095596313477,64,9811.464822444442
0.01445388793945313,74,9814.39697311111
0.01325798034667969,78,9817.817815555555
0.0115048885345459,77,9820.994312111111
0.01493716239929199,80,9824.170808666667
0.01465916633605957,79,9827.347305222222
0.01420402526855469,79,9829.790764111111
0.01447200775146484,76,9832.967260666667
0.0251619815826416,73,9837.609832555556
0.01177096366882324,52,9840.541983222224
0.01307892799377441,42,9843.47413388889
0.01136016845703125,33,9846.650630444445
0.01130485534667969,24,9850.071472888891
0.01506900787353516,21,9853.492315333334
0.01479697227478027,19,9856.424466
0.01484513282775879,21,9859.112270777777
0.0113520622253418,26,9862.044421444445
0.01364803314208984,35,9864.976572111111
0.01470279693603516,46,9868.153068666667
0.01119303703308105,64,9871.573911111112
0.01142096519470215,75,9874.750407666667
0.01243400573730469,78,9877.926904222223
0.01529383659362793,82,9881.347746666668
0.01463890075683594,81,9884.279897333336
0.01474785804748535,80,9887.212048
0.01348280906677246,75,9889.899852777777
0.01478695869445801,59,9893.076349333334
0.01551485061645508,42,9896.008500000001
0.01129412651062012,30,9898.940650666669
0.01195907592773438,20,9902.361493111112
0.01463603973388672,18,9906.026681444445
0.01549601554870605,17,9909.203178
0.01474285125732422,17,9912.135328666668
0.01146507263183594,21,9915.311825222224
0.01148009300231934,32,9918.488321777776
0.01172804832458496,42,9921.420472444444
0.01515293121337891,58,9925.330006666668
0.01206302642822266,70,9928.262157333334
0.0138399600982666,75,9932.171691555556
0.0118410587310791,79,9934.859496333335
0.0118250846862793,80,9939.013376444445
0.01119303703308105,82,9941.945527111113
0.01201295852661133,82,9944.633331888888
0.01118993759155273,79,9947.565482555557
0.01752614974975586,69,9951.963708555557
0.01331210136413574,48,9954.895859222223
0.01117801666259766,32,9958.072355777778
0.0152738094329834,22,9961.737544111111
0.0113680362701416,18,9964.181003
0.01478791236877441,15,9967.601845444445
0.01562404632568359,15,9970.533996111113
0.0144350528717041,18,9973.466146777778
0.01352095603942871,24,9976.398297444446
0.01514101028442383,40,9979.330448111114
0.01128792762756348,63,9982.751290555555
0.01123404502868652,81,9985.683441222221
0.01127505302429199,86,9989.348629555556
0.01640009880065918,88,9993.258163777778
0.01225185394287109,91,9996.190314444446
0.01230502128601074,90,9999.122465111112
0.01135396957397461,90,10002.05461577778
0.01543784141540527,90,10005.23111233333
0.01573419570922852,85,10008.65195477778
0.01607179641723633,47,10011.82845133333
0.01222681999206543,17,10014.760602
0.01325082778930664,12,10017.69275266667
0.0114600658416748,12,10020.38055744444
0.01130294799804688,9,10023.31270811111
0.01201200485229492,9,10026.48920466666
0.01253390312194824,7,10029.66570122222
0.01137304306030273,7,10032.353506
0.01467800140380859,7,10036.26304022222
0.01532101631164551,6,10039.19519088889
0.01473712921142578,26,10042.61603333333
0.01941084861755371,41,10046.76991344444
0.01518487930297852,43,10049.94641
0.01424407958984375,45,10052.87856066667
0.0119631290435791,46,10057.03244077778
0.01538705825805664,49,10060.20893733333
0.01528501510620117,65,10063.141088
0.01139998435974121,78,10066.31758455556
0.01226186752319336,83,10069.24973522222
0.01118707656860352,84,10072.18188588889
0.01111292839050293,86,10075.11403655555
0.01643204689025879,85,10078.77922488889
0.01435589790344238,82,10081.71137555556
0.01515817642211914,83,10084.64352622222
0.01465487480163574,84,10087.331331
0.01509714126586914,84,10090.50782755555
0.01465916633605957,86,10093.43997822222
0.01426792144775391,86,10096.37212888889
0.01490998268127441,87,10099.54862544445
0.01335692405700684,84,10102.48077611111
0.01226997375488281,85,10105.90161855556
0.01611495018005371,85,10110.05549866667
0.01491093635559082,85,10114.45372466667
0.01157307624816895,84,10117.63022122222
0.01453208923339844,82,10121.29540955556
0.01470589637756348,81,10124.22756022222
0.01462793350219727,84,10127.40405677778
0.0110480785369873,86,10130.33620744445
0.01129508018493652,86,10133.26835811111
0.01119589805603027,83,10136.20050877778
0.01195192337036133,84,10139.37700533333
0.01116681098937988,84,10142.06481011111
0.01172494888305664,86,10145.24130666667
0.01117420196533203,87,10148.41780322222
0.01543498039245605,87,10152.08299155556
0.01483392715454102,88,10155.25948811111
0.01219606399536133,91,10158.19163877778
0.01438784599304199,91,10161.36813533334
0.01158905029296875,90,10164.300286
0.0112159252166748,89,10167.23243666667
0.0112309455871582,79,10170.40893322222
0.01202392578125,56,10174.31846744444
0.0115361213684082,40,10177.25061811111
0.01128005981445313,30,10179.93842288889
0.01119208335876465,24,10183.35926533333
0.01198291778564453,19,10186.291416
0.01116108894348145,19,10189.46791255556
0.01117897033691406,21,10192.40006322222
0.01213693618774414,26,10195.33221388889
0.02362680435180664,49,10200.21913166667
0.01475811004638672,78,10203.39562822222
0.01103091239929199,83,10206.32777888889
0.01137781143188477,87,10209.50427544445
0.01120805740356445,88,10212.43642611111
0.01125097274780273,88,10215.85726855556
0.01541304588317871,89,10219.278111
0.0111839771270752,89,10221.477224
0.01521897315979004,90,10224.89806644444
0.01593995094299316,87,10228.074563
0.01137495040893555,88,10231.98409722222
0.01486301422119141,79,10235.64928555555
0.01535701751708984,61,10238.58143622222
0.01408791542053223,39,10243.71269988889
0.015045166015625,28,10247.13354233333
0.01467800140380859,23,10250.31003888889
0.01437902450561523,20,10252.99784366666
0.01128005981445313,23,10256.17434022222
0.01126980781555176,28,10259.10649088889
0.01129007339477539,44,10262.03864155556
0.01122713088989258,59,10264.97079222222
0.01160311698913574,76,10268.14728877778
0.01126003265380859,81,10271.32378533333
0.01125001907348633,85,10274.50028188889
0.01371502876281738,84,10277.92112433333
0.01591801643371582,87,10280.853275
0.01475691795349121,88,10283.54107977778
0.0148470401763916,87,10286.47323044444
0.01435089111328125,86,10289.649727
0.01415395736694336,86,10292.58187766667
0.01572895050048828,79,10295.51402833333
0.01422905921936035,73,10298.446179
0.01736783981323242,63,10301.62267555556
0.01125597953796387,52,10305.28786388889
0.01568603515625,42,10308.95305222222
0.01402020454406738,42,10311.640857
0.01135396957397461,40,10314.81735355555
0.01227402687072754,46,10317.50515833333
0.01196694374084473,56,10320.68165488889
0.01142501831054688,72,10323.61380555556
0.01258111000061035,78,10327.034648
0.01132702827453613,85,10329.96679866667
0.01482796669006348,84,10333.38764111111
0.01531410217285156,83,10336.31979177778
0.01469707489013672,81,10339.25194244445
0.01457810401916504,80,10342.428439
0.0145881175994873,70,10345.36058966667
0.01672101020812988,48,10349.51446977778
0.01131081581115723,39,10352.69096633333
0.0110621452331543,33,10355.623117
0.01233005523681641,23,10358.79961355556
0.0119938850402832,23,10361.73176422222
0.01116800308227539,31,10364.90826077778
0.01473188400268555,42,10368.57344911111
0.01520299911499023,59,10371.74994566667
0.01395511627197266,76,10374.43775044444
0.01578521728515625,81,10377.85859288889
0.01122713088989258,86,10380.79074355555
0.01114797592163086,85,10383.72289422222
0.01154303550720215,85,10386.410699
0.01144599914550781,85,10389.34284966667
0.01416897773742676,87,10393.49672977778
0.0134890079498291,87,10396.42888044444
0.01528406143188477,82,10399.605377
0.01120591163635254,66,10402.53752766667
0.01238608360290527,47,10405.71402422222
0.01633286476135254,30,10409.86790433333
0.01215004920959473,21,10413.53309266667
0.0119011402130127,19,10417.44262688889
0.01166987419128418,23,10420.37477755555
0.01151490211486816,29,10423.55127411111
0.01442790031433105,47,10426.97211655556
0.01588988304138184,68,10430.14861311111
0.01440095901489258,87,10433.32510966666
0.011383056640625,90,10436.25726033333
0.01123499870300293,91,10439.67810277778
0.01111721992492676,91,10442.61025344444
0.0159599781036377,91,10446.03109588889
0.01480698585510254,90,10448.96324655556
0.01629900932312012,88,10452.13974311111
0.01629805564880371,86,10455.56058555555
0.01465392112731934,82,10459.22577388889
0.01491093635559082,74,10462.89096222222
0.01344490051269531,56,10465.82311288889
0.0151519775390625,29,10468.99960944444
0.01443386077880859,19,10472.176106
0.01474499702453613,15,10475.35260255555
0.01437687873840332,14,10478.28475322222
0.01351594924926758,17,10481.21690388889
0.01379108428955078,33,10484.88209222222
0.01173806190490723,56,10488.05858877778
0.01555395126342773,84,10491.47943122222
0.01501202583312988,89,10494.41158188889
0.01938199996948242,90,10498.32111611111
0.01519584655761719,89,10501.98630444445
0.01163601875305176,90,10504.91845511111
0.01277279853820801,89,10507.85060577778
0.0120079517364502,88,10511.02710233333
0.01141595840454102,88,10513.959253
0.0116729736328125,88,10516.89140366667
0.01130986213684082,84,10519.82355433333
0.01807594299316406,66,10523.97743444444
0.01355290412902832,49,10526.90958511111
0.01121401786804199,38,10529.84173577778
0.01140809059143066,29,10532.77388644444
0.01112604141235352,29,10535.950383
0.01184582710266113,26,10538.63818777778
0.01232290267944336,31,10541.81468433333
0.01111412048339844,48,10544.99118088889
0.01551198959350586,71,10548.90071511111
0.01428508758544922,81,10551.83286577778
0.01127505302429199,81,10554.76501644444
0.01114082336425781,84,10557.941513
0.01210689544677734,85,10561.11800955555
0.01613712310791016,87,10564.538852
0.01493096351623535,88,10567.22665677778
0.01449298858642578,88,10570.40315333333
0.01535701751708984,88,10573.57964988889
0.01450204849243164,78,10576.51180055555
0.01603794097900391,50,10579.68829711111
0.01340007781982422,30,10582.62044777778
0.01414608955383301,15,10585.55259844444
0.01194000244140625,15,10588.729095
0.01130104064941406,9,10591.66124566667
0.01124811172485352,9,10594.83774222222
0.01117992401123047,9,10597.525547
0.01115298271179199,19,10600.94638944445
0.01137614250183105,32,10603.87854011111
0.01131701469421387,35,10608.521112
0.01508998870849609,26,10611.94195444444
0.01387190818786621,26,10615.118451
0.01151394844055176,30,10618.29494755556
0.01592302322387695,38,10621.71579
0.01453804969787598,45,10624.64794066667
0.01541805267333984,53,10627.58009133333
0.01166605949401855,58,10631.00093377778
0.01201295852661133,59,10633.93308444444
0.01407194137573242,64,10637.59827277778
0.01126790046691895,65,10640.53042344445
0.01223397254943848,75,10644.43995766667
0.01140689849853516,80,10647.37210833333
0.01120185852050781,84,10650.54860488889
0.0114898681640625,85,10654.45813911111
0.01196885108947754,88,10657.39028977778
0.01140689849853516,90,10660.32244044445
0.01193904876708984,90,10663.498937
0.01480412483215332,91,10667.16412533333
0.01431488990783691,90,10670.34062188889
0.01493597030639648,89,10673.27277255556
0.0132899284362793,88,10675.96057733333
0.01102495193481445,88,10678.892728
0.01303696632385254,86,10682.06922455555
0.01460981369018555,85,10686.22310466667
0.01477479934692383,83,10689.15525533333
0.01426792144775391,82,10692.087406
0.01111483573913574,82,10695.26390255555
0.01123309135437012,81,10698.19605322222
0.01513504981994629,81,10702.34993333333
0.0150759220123291,81,10705.03773811111
0.014678955078125,79,10707.96988877778
0.0145409107208252,80,10711.39073122222
0.01538896560668945,74,10714.56722777778
0.01634907722473145,69,10718.96545377778
0.01476693153381348,48,10722.38629622222
0.01471304893493652,37,10725.56279277778
0.01478195190429688,32,10728.49494344444
0.01530194282531738,22,10731.67144
0.01216506958007813,19,10734.60359066667
0.01316094398498535,20,10738.02443311111
0.0116419792175293,25,10741.20092966667
0.01583099365234375,48,10744.866118
0.01121306419372559,64,10748.04261455556
0.0180671215057373,62,10752.19649466667
0.0143740177154541,52,10755.12864533333
0.01585793495178223,54,10759.77121722222
0.01309490203857422,55,10762.70336788889
0.01506495475769043,61,10766.12421033333
0.01452994346618652,69,10769.78939866667
0.01199078559875488,76,10772.96589522222
0.01385903358459473,80,10776.14239177778
0.01131415367126465,84,10779.07454244444
0.01147699356079102,84,10782.251039
0.01368403434753418,88,10785.42753555556
0.01533293724060059,89,10788.848378
0.01399493217468262,91,10792.02487455555
0.01436614990234375,91,10794.71267933333
0.01128005981445313,91,10797.88917588889
0.01122593879699707,81,10801.06567244444
0.01145100593566895,56,10803.75347722222
0.01201701164245605,32,10806.92997377778
0.01458191871643066,21,10810.59516211111
0.01215291023254395,13,10814.74904222222
0.01506590843200684,12,10818.16988466667
0.01351308822631836,12,10821.34638122222
0.0157020092010498,12,10825.01156955555
0.01631498336791992,12,10828.18806611111
0.01451897621154785,14,10831.12021677778
0.01418399810791016,20,10834.29671333333
0.01366686820983887,39,10837.228864
0.01141786575317383,68,10840.40536055556
0.01131200790405273,80,10843.58185711111
0.0117650032043457,83,10846.75835366667
0.01518607139587402,83,10850.17919611111
0.01478195190429688,83,10853.11134677778
0.01164698600769043,82,10856.28784333333
0.01123189926147461,83,10858.97564811111
0.01123189926147461,85,10861.90779877778
0.01140117645263672,85,10864.83994944444
0.01168584823608398,82,10868.50513777778
0.01633286476135254,77,10871.92598022222
0.02094507217407227,66,10876.32420622222
0.01553583145141602,48,10879.50070277778
0.01441407203674316,38,10882.43285344444
0.01324796676635742,36,10885.60935
0.01115703582763672,35,10888.54150066667
0.01139402389526367,43,10891.47365133333
0.01217007637023926,53,10894.65014788889
0.01196908950805664,70,10897.58229855555
0.01660990715026855,82,10901.49183277778
0.01949787139892578,79,10905.15702111111
0.01248598098754883,71,10908.08917177778
0.01212882995605469,66,10911.26566833333
0.01543807983398438,57,10914.68651077778
0.01148414611816406,52,10918.10735322222
0.01128482818603516,42,10921.28384977778
0.0113670825958252,37,10923.97165455555
0.01466989517211914,34,10927.392497
0.0152890682220459,33,10930.56899355556
0.01429605484008789,41,10934.47852777778
0.01509404182434082,46,10937.89937022222
0.01419806480407715,54,10941.32021266667
0.01138997077941895,65,10944.49670922222
0.01146411895751953,73,10947.184514
0.01137399673461914,81,10950.11666466667
0.01134896278381348,84,10953.29316122222
0.01557397842407227,85,10956.95834955555
0.01906800270080566,88,10960.379192
0.01304483413696289,89,10964.04438033333
0.01523590087890625,89,10967.22087688889
0.01354098320007324,88,10970.64171933333
0.01737499237060547,83,10976.26167477778
0.01476287841796875,67,10978.94947955556
0.01502394676208496,52,10982.12597611111
0.01259779930114746,41,10985.54681855556
0.01437807083129883,31,10988.967661
0.01116514205932617,25,10991.65546577778
0.01788187026977539,25,10995.565
0.01193904876708984,28,10998.25280477778
0.01205086708068848,42,11001.42930133333
0.01190996170043945,57,11004.361452
0.01516294479370117,75,11008.51533211111
0.0138700008392334,80,11011.44748277778
0.01460099220275879,85,11014.13528755556
0.01138401031494141,87,11017.06743822222
0.01767301559448242,87,11021.22131833333
0.0139610767364502,88,11024.64216077778
0.01206111907958984,87,11027.81865733333
0.01596403121948242,88,11031.48384566667
0.01533317565917969,84,11034.66034222222
0.01451683044433594,54,11037.83683877778
0.01128005981445313,33,11040.76898944444
0.01129913330078125,22,11043.70114011111
0.0112311840057373,16,11046.63329077778
0.01146197319030762,12,11049.56544144444
0.01605510711669922,11,11053.47497566666
0.01334500312805176,12,11056.65147222222
0.01288604736328125,17,11059.82796877778
0.01133298873901367,33,11062.76011944444
0.0126039981842041,60,11066.42530777778
0.01451206207275391,87,11070.09049611111
0.0112450122833252,88,11073.02264677778
0.01142597198486328,87,11076.44348922222
0.01190400123596191,84,11079.131294
0.01116299629211426,84,11082.30779055555
0.0144648551940918,81,11085.48428711111
0.0158848762512207,81,11088.41643777778
0.0145728588104248,81,11091.34858844445
0.01497817039489746,82,11094.525085
0.01187014579772949,82,11097.21288977778
0.01466679573059082,81,11100.38938633333
0.01422405242919922,78,11103.321537
0.01303195953369141,73,11106.49803355556
0.01276516914367676,67,11109.18583833333
0.01661181449890137,46,11113.58406433333
0.0145871639251709,35,11116.516215
0.011199951171875,25,11119.69271155556
0.01657295227050781,21,11123.60224577778
0.01505017280578613,19,11126.77874233333
0.01436185836791992,24,11129.46654711111
0.01146817207336426,40,11132.88738955556
0.01198601722717285,51,11136.06388611111
0.0161900520324707,47,11139.72907444444
0.01419186592102051,35,11142.905571
0.01479005813598633,29,11146.08206755556
0.01163792610168457,20,11149.01421822222
0.01123213768005371,9,11151.702023
0.01167011260986328,9,11154.87851955555
0.01199698448181152,5,11157.81067022222
0.01279783248901367,2,11160.98716677778
0.01461696624755859,2,11164.40800922222
0.01478195190429688,5,11167.34015988889
0.0182340145111084,19,11171.24969411111
0.01535296440124512,54,11174.91488244444
0.01426100730895996,80,11178.091379
0.01552391052246094,86,11181.26787555556
0.01405000686645508,88,11184.688718
0.0115351676940918,83,11187.37652277778
0.01199698448181152,83,11190.55301933333
0.01426410675048828,77,11193.72951588889
0.01498603820800781,72,11196.66166655556
0.01458191871643066,72,11199.59381722222
0.01401209831237793,71,11203.99204322222
0.01352310180664063,71,11207.16853977778
0.0149531364440918,71,11210.34503633333
0.01349902153015137,72,11213.52153288889
0.01189398765563965,74,11216.45368355556
0.01276016235351563,74,11219.38583422222
0.01439881324768066,78,11222.80667666667
0.01607990264892578,81,11225.98317322222
0.01543116569519043,83,11229.15966977778
0.01299190521240234,85,11232.09182044445
0.0112309455871582,86,11235.02397111111
0.011444091796875,86,11237.95612177778
0.01144504547119141,86,11241.13261833333
0.0112149715423584,85,11244.30911488889
0.01199507713317871,66,11247.24126555555
0.01419186592102051,33,11250.90645388889
0.01141810417175293,30,11253.83860455555
0.01129293441772461,28,11257.01510111111
0.01121115684509277,28,11260.19159766666
0.01285696029663086,28,11263.36809422222
0.01584792137145996,12,11266.78893666667
0.01467013359069824,7,11269.96543322222
0.01550507545471191,3,11273.87496744444
0.01663112640380859,9,11279.00623111111
0.01698207855224609,42,11282.18272766667
0.01124000549316406,62,11285.35922422222
0.01369190216064453,78,11289.51310433333
0.01168489456176758,84,11292.445255
0.01123213768005371,85,11295.86609744444
0.01196789741516113,85,11298.79824811111
0.01119494438171387,84,11301.73039877778
0.01113414764404297,85,11304.66254944444
0.01151204109191895,82,11307.35035422222
0.0151069164276123,79,11310.77119666667
0.01500511169433594,74,11313.94769322222
0.01427578926086426,76,11316.87984388889
0.01478195190429688,78,11319.81199455556
0.0158390998840332,82,11323.232837
0.01503300666809082,85,11326.40933355556
0.01486110687255859,85,11330.31886777778
0.01138997077941895,88,11333.49536433333
0.01134181022644043,90,11336.67186088889
0.0119011402130127,90,11339.60401155556
0.01458191871643066,89,11343.024854
0.0146338939666748,88,11345.95700466667
0.01637887954711914,84,11349.13350122222
0.01429986953735352,61,11352.06565188889
0.01525402069091797,41,11355.24214844444
0.01122117042541504,19,11358.418645
0.01138591766357422,15,11361.35079566666
0.01192092895507813,10,11364.52729222222
0.01442813873291016,10,11368.19248055556
0.01530814170837402,10,11371.12463122222
0.01461100578308105,10,11374.05678188889
0.01478004455566406,11,11376.98893255555
0.01597189903259277,10,11381.14281266666
0.01447701454162598,10,11384.31930922222
0.01533699035644531,13,11387.25145988889
0.01486706733703613,18,11390.18361055556
0.01102209091186523,27,11393.604453
0.01241302490234375,46,11396.78094955555
0.01248002052307129,60,11399.95744611111
0.01479411125183105,72,11403.37828855556
0.01117277145385742,76,11407.04347688889
0.01468896865844727,78,11410.70866522222
0.014923095703125,79,11413.39647
0.01764678955078125,78,11417.06165833333
0.01494216918945313,71,11420.97119255556
0.01488804817199707,55,11424.14768911111
0.01137089729309082,32,11427.56853155555
0.01528191566467285,22,11431.47806577778
0.01191210746765137,16,11434.65456233333
0.01122879981994629,12,11437.586713
0.01114702224731445,12,11440.27451777778
0.0162968635559082,16,11444.42839788889
0.01278495788574219,36,11447.36054855555
0.01131200790405273,39,11450.53704511111
0.0113530158996582,40,11453.46919577778
0.01118183135986328,39,11457.13438411111
0.01188015937805176,39,11460.31088066667
0.01202797889709473,40,11463.24303133333
0.01126694679260254,39,11465.93083611111
0.0170280933380127,39,11469.59602444444
0.01249289512634277,35,11472.03948333333
0.01453709602355957,36,11474.971634
0.01499605178833008,37,11477.90378466667
0.01544308662414551,37,11481.32462711111
0.01221203804016113,38,11484.50112366667
0.01191902160644531,61,11487.67762022222
0.01483416557312012,81,11491.09846266666
0.01596307754516602,79,11494.27495922222
0.01156711578369141,78,11497.45145577778
0.01570701599121094,75,11501.11664411111
0.01479387283325195,71,11504.29314066667
0.01485395431518555,69,11507.46963722222
0.01544594764709473,67,11510.40178788889
0.01132392883300781,67,11513.33393855556
0.01111602783203125,66,11516.51043511111
0.01112890243530273,67,11519.44258577778
0.01346683502197266,63,11523.84081177778
0.01440095901489258,62,11527.750346
0.01126909255981445,62,11531.17118844444
0.011322021484375,61,11534.347685
0.01199698448181152,62,11537.27983566667
0.01491594314575195,62,11540.70067811111
0.01120305061340332,60,11543.144137
0.01476216316223145,61,11546.80932533333
0.01618814468383789,55,11549.98582188889
0.01214599609375,47,11552.91797255556
0.0140380859375,42,11555.85012322222
0.01125788688659668,33,11559.02661977778
0.01211190223693848,29,11562.20311633333
0.01126718521118164,30,11564.89092111111
0.01464200019836426,35,11568.80045533333
0.01546001434326172,42,11571.732606
0.0110478401184082,49,11574.66475666667
0.01420116424560547,42,11578.329945
0.01280403137207031,42,11581.26209566667
0.01442503929138184,43,11584.68293811111
0.01541018486022949,43,11588.10378055556
0.01319503784179688,44,11591.03593122222
0.01134490966796875,44,11593.96808188889
0.01141595840454102,43,11596.90023255555
0.01155591011047363,42,11600.07672911111
0.02227902412414551,43,11604.47495511111
0.01186108589172363,43,11607.40710577778
0.01178884506225586,42,11610.82794822222
0.01475191116333008,42,11614.49313655555
0.01174521446228027,41,11617.42528722222
0.01136398315429688,46,11621.09047555556
0.01532602310180664,71,11624.511318
0.0161740779876709,83,11627.44346866667
0.01475787162780762,84,11630.86431111111
0.01572299003601074,85,11634.77384533333
0.011383056640625,85,11637.95034188889
0.01256585121154785,86,11641.85987611111
0.01446700096130371,81,11644.79202677777
0.01413393020629883,65,11647.96852333333
0.01172399520874023,43,11651.14501988889
0.0115959644317627,31,11653.83282466667
0.01120591163635254,20,11657.25366711111
0.01498913764953613,14,11660.67450955556
0.01598310470581055,13,11664.095352
0.01138114929199219,13,11667.02750266667
0.01192808151245117,15,11669.95965333333
0.01202797889709473,16,11673.62484166667
0.0148470401763916,27,11676.80133822222
0.01670002937316895,43,11680.22218066667
0.0123291015625,59,11683.39867722222
0.01330208778381348,70,11686.33082788889
0.01139402389526367,76,11689.50732444445
0.01590108871459961,77,11693.17251277778
0.01578807830810547,78,11696.34900933333
0.01519083976745605,79,11700.25854355556
0.01408100128173828,80,11703.19069422222
0.0112459659576416,81,11707.83326611111
0.01344919204711914,78,11711.25410855555
0.01141715049743652,68,11714.18625922222
0.01239585876464844,51,11717.36275577778
0.01117706298828125,35,11720.29490644444
0.01555895805358887,19,11723.71574888889
0.01469302177429199,14,11726.89224544444
0.01418900489807129,10,11729.82439611111
0.01532697677612305,10,11732.75654677778
0.01163482666015625,10,11735.44435155556
0.01157999038696289,11,11738.37650222222
0.01116704940795898,15,11741.55299877778
0.01145505905151367,26,11744.72949533333
0.01486420631408691,45,11748.63902955555
0.01483297348022461,66,11751.81552611111
0.01330685615539551,85,11754.99202266667
0.01175093650817871,89,11758.657211
0.01640892028808594,89,11762.07805344444
0.01321792602539063,90,11765.25455
0.01415109634399414,90,11767.94235477778
0.01211285591125488,88,11770.87450544444
0.01126217842102051,77,11773.80665611111
0.01228809356689453,49,11777.22749855555
0.01487398147583008,28,11780.89268688889
0.01559996604919434,17,11784.06918344445
0.01442217826843262,12,11786.75698822222
0.0140228271484375,12,11789.68913888889
0.01195907592773438,11,11792.62128955556
0.01122593879699707,12,11795.79778611111
0.01164698600769043,12,11798.97428266667
0.01198506355285645,15,11802.15077922222
0.01471710205078125,21,11805.81596755556
0.01549792289733887,38,11808.99246411111
0.01498603820800781,56,11811.92461477778
0.02036905288696289,76,11816.32284077778
0.01212811470031738,81,11819.25499144444
0.01121187210083008,84,11822.431488
0.0112159252166748,84,11825.11929277778
0.01171112060546875,84,11828.29578933333
0.01402807235717773,84,11831.96097766667
0.01423001289367676,79,11835.13747422222
0.011444091796875,61,11838.55831666667
0.01592493057250977,37,11842.223505
0.01406216621398926,21,11845.40000155556
0.01622986793518066,16,11848.57649811111
0.0122990608215332,11,11851.75299466667
0.01143503189086914,11,11854.68514533333
0.01580381393432617,12,11858.10598777778
0.01193690299987793,16,11860.79379255556
0.01539301872253418,21,11864.45898088889
0.01307201385498047,48,11867.63547744444
0.01131486892700195,76,11871.05631988889
0.01601290702819824,85,11874.96585411111
0.01614904403686523,88,11878.14235066667
0.01225185394287109,88,11880.83015544444
0.01489400863647461,87,11884.006652
0.01197409629821777,87,11886.69445677778
0.0112760066986084,87,11889.62660744444
0.0144951343536377,86,11893.04744988889
0.01146793365478516,85,11895.49090877778
0.01444506645202637,82,11899.15609711111
0.01712298393249512,63,11902.57693955556
0.01257491111755371,26,11905.50909022222
0.01135087013244629,14,11908.68558677778
0.0153038501739502,9,11912.83946688889
0.01451587677001953,9,11915.77161755555
0.01578617095947266,9,11918.45942233333
0.0141909122467041,9,11921.391573
0.01214599609375,10,11924.56806955555
0.01698899269104004,9,11928.47760377778
0.0157930850982666,15,11931.89844622222
0.01150107383728027,37,11937.51840166666
0.01428604125976563,69,11941.18359
0.01590514183044434,81,11945.09312422222
0.01526212692260742,87,11948.02527488889
0.01420998573303223,88,11950.95742555556
0.01417016983032227,89,11953.88957622222
0.01121306419372559,89,11956.82172688889
0.01125407218933105,89,11959.50953166667
0.01127004623413086,89,11962.44168233333
0.01131296157836914,90,11965.373833
0.01122403144836426,89,11968.55032955555
0.01139497756958008,84,11971.72682611111
0.01195907592773438,66,11974.90332266667
0.01156306266784668,37,11977.83547333333
0.01216888427734375,19,11980.767624
0.0140078067779541,13,11984.92150411111
0.01119494438171387,13,11987.60930888889
0.01157808303833008,13,11990.78580544444
0.01269197463989258,14,11994.93968555556
0.01314401626586914,17,11998.360528
0.01429510116577148,27,12002.02571633333
0.01366901397705078,38,12004.957867
0.01469898223876953,59,12007.89001766666
0.01206493377685547,70,12011.31086011111
0.01122689247131348,75,12014.24301077778
0.01124215126037598,80,12017.17516144444
0.01124000549316406,81,12020.10731211111
0.01125288009643555,81,12023.03946277778
0.0119941234588623,81,12025.97161344444
0.01596808433532715,80,12029.63680177778
0.0146479606628418,59,12032.81329833333
0.01522994041442871,35,12035.745449
