55.67361044883729,-283.9830841368163,776.7224949984162
56.06644701957703,-283.4580701762671,773.8377302119451
51.37688666236777,-282.9304197242207,770.9534464997406
52.44036746736517,-282.3622728694128,767.8281721887673
45.57273517282709,-281.8895267813722,765.1822686267143
35.99963953195577,-281.4238435104778,762.5351128672898
14.73950604653448,-280.9644002732566,759.8868669506086
-2.291949101980906,-280.3601487804442,756.2718308993038
-22.62990906500978,-279.8210294276068,752.8937377458946
-15.33731607934605,-279.3829694692269,749.9944945679432
-0.2110473745157755,-278.9302917119865,746.8504186757998
31.42904930640106,-278.398367935744,742.9772397577798
63.12773892963927,-278.0102121690614,740.070894521435
50.96477339046979,-277.6946912502838,737.6478926866227
53.22135185239631,-277.325190225477,734.7391169089629
47.2514173053564,-276.9644541223892,731.8292411391126
37.19164658502675,-276.61740010646,728.9177018482798
-7.378114105746302,-276.3426278199063,726.4897414836461
-14.75908045203618,-276.0341606302093,723.5738615950167
-26.0084282492557,-275.7504347821514,720.6554703986249
-29.12434351288601,-275.5094250946966,717.9784928391373
-6.977095743675287,-275.2645372067239,715.0565863631601
27.64613052720845,-275.0355812135107,712.1333883395553
37.08879966591871,-274.8154430864613,709.209513045181
34.7612455634046,-274.603093810256,706.2850617604221
38.78680124862248,-274.4157201407181,703.6037960832817
34.11791896820068,-274.2011106265013,700.4345575116588
18.54847287336244,-274.0307449531675,697.7521574555907
17.00367410125757,-273.8553560481245,694.8252570022061
18.46668973842591,-273.7082058282482,692.1414832903899
1.083211688941478,-273.5856680335927,689.7010989291532
10.1165771484375,-273.4498226321512,686.7720967852584
9.608845710754395,-273.329846171051,683.8424017190754
9.461196899414063,-273.2330417567477,681.1563407687587
12.70945506191045,-273.1478734435128,678.4698856915496
4.417106311383555,-273.0658194939337,675.5388833576377
0.2483104453892109,-272.9756815520985,671.8748035727201
-2.310364078951161,-272.917630584262,669.1876257578784
-1.903339222180237,-272.8660388546221,666.5003161707862
-5.246988736656361,-272.8125772098683,663.3242695369979
-3.068972826004028,-272.7762593409323,660.8810805647561
-13.64829624571232,-272.7341799443122,657.7048627366093
-7.057799990020656,-272.6998773415754,654.7729127262098
-3.516803301021583,-272.6695840730552,651.8409185498999
-1.734817648815601,-272.6402177739707,648.6645577410602
11.87755435899713,-272.6122889825368,645.2438293080625
5.239088773727417,-272.5890019429024,642.0674181128229
9.319240352215333,-272.5719259262424,639.3796675788072
23.46617539691302,-272.5554749129247,636.4475630622195
7.185111877006586,-272.5424827230661,633.7597896851568
2.730204428375662,-272.5278799626021,630.3389784087053
-0.7598298041798666,-272.5162896000161,627.1625029986081
-4.76056224450844,-272.5122452684973,623.7416629448942
2.47268957571247,-272.5152475147534,621.0538598438538
1.695104196611364,-272.5256005760306,617.6330330660355
6.477157282565404,-272.5394190482798,614.7009149610037
8.655698727591142,-272.5587349761301,611.5244771350119
6.078234254252772,-272.5804625874209,608.5924069716391
12.70818018012776,-272.6038599285364,605.9047040327202
4.276272743278723,-272.6303307962613,603.2170296073839
5.932042590984796,-272.6670615231055,599.7963843636589
3.759642322605456,-272.6952156941486,597.3530876800072
-9.592755428604466,-272.7344023716266,594.1768328458097
-12.18751274974376,-272.7723281220589,591.2449274637267
-6.915241241455078,-272.8177834236916,588.3131291508159
-9.131058769140223,-272.8652206638196,585.6257430170991
-9.629207611083984,-272.9228836488892,582.6941593986107
8.586521282025968,-272.9962493449782,579.2741037697721
-1.033337831497192,-273.0475126683739,576.8311826876729
-0.8938751220703125,-273.1170431334808,573.4110469383008
13.32832768083767,-273.1710968053207,570.7237857444446
5.756197929382324,-273.2388294932373,567.3036139194187
13.33337932343986,-273.2865395113001,564.8606208584653
7.825667006885593,-273.3437905640867,561.9290291663997
7.017036929002822,-273.3952942651661,559.2417178907526
6.383364188594741,-273.4575842569878,556.3102289364917
7.335755348205566,-273.5245551678918,553.378843184134
-10.98249998795219,-273.6075104826754,549.9590067194094
-10.60515589376787,-273.6698062481694,547.516342072084
-9.184156914719145,-273.7416117096588,544.8294966170675
-2.406478182550651,-273.8425914223941,541.16569959534
2.269286950686832,-273.9120102005635,538.723227000831
9.774969245674926,-273.9968276449858,535.7923033353026
12.49770964117112,-274.076778706633,533.1056879271749
16.89681576274431,-274.1735641827107,529.9306662045602
13.09231352806091,-274.2492799309634,527.4883807038136
10.39244726703902,-274.3341215748579,524.8019152901318
5.812624464018186,-274.4203358379773,522.1154935763498
-9.224917514936324,-274.5236579754063,518.9406778488827
-9.026970704218268,-274.6198453773322,516.010105291217
-13.96850406800115,-274.7083502965406,513.3237580681792
-6.195337508540778,-274.8055767092241,510.3932197973644
-5.758416353099689,-274.9188760626691,506.9742541224534
-3.907551983542651,-275.0251274161258,503.7995350770344
-4.527789115905762,-275.1151629500829,501.1132387184637
-10.11023134961673,-275.2059639517798,498.4269681249576
-10.65994447399979,-275.3133047303467,495.252285727502
-9.630740165710449,-275.4206724472752,492.0776042409877
-7.842528679826446,-275.5280639538477,488.9029235591284
-4.0815558611489,-275.6215901444297,485.9722648646177
-2.66706200907523,-275.7241018549522,482.5529587392589
-0.8529569818374842,-275.8150297752568,479.3777638663784
-5.50948165237872,-275.8951344802075,476.4467076116679
-12.26540759269847,-275.9651390602526,473.7598146323668
-16.63614751223391,-276.0385629473183,470.8285834124109
-14.54105144571366,-276.1093862258448,467.8972882046143
-25.01371151612564,-276.1832390603802,464.7216502960534
-22.01610293256437,-276.2427342366416,461.7901032887495
-23.80911806470518,-276.2992701964915,458.6141098925502
-18.49567645717251,-276.3411919752136,455.9266320623322
-17.27588169563956,-276.3780812582292,452.7503497152704
-28.16801471883967,-276.4030257471894,449.5739511036466
-25.63830304145813,-276.4189589720485,446.3974945086648
-34.18157593413651,-276.425256102372,443.4653506039109
-43.07893563982091,-276.4181440863961,440.5332085624569
-49.70755140693377,-276.3972264921466,437.3567808800277
-50.46011795025086,-276.361520775533,434.4248476212654
-51.49904942294813,-276.3151922849256,431.7374421448988
-54.8283919956045,-276.2281675474629,428.0732870971596
-52.68133020401002,-276.1353671073692,425.1426053317078
-42.41731466690716,-275.986755515857,421.4804310985955
-37.51369109599718,-275.8385057990759,418.5520305874795
-26.1746118666144,-275.6291725783224,415.1375990634325
-23.85491946759073,-275.4045975431369,411.9690510645805
-23.57338382990901,-275.1670904956094,409.046535378668
-24.54889442042381,-274.9252656615361,406.3696313323731
-30.62345111885101,-274.6319414638793,403.452189225475
-28.39405059814453,-274.2863451422671,400.2945487218796
-40.20123844088149,-273.8873111321078,396.8970592239636
-42.47637648271822,-273.5190377975463,393.9881277563824
-21.25892859000833,-273.0293168150737,390.3558035860846
-20.45047853699089,-272.5760142533726,387.2118177154082
-9.452228758786646,-272.1344205580129,384.3131106691113
-6.379476147773642,-271.667191400704,381.4184251168283
-7.905448125556525,-271.2178526822072,378.7684460151174
-8.336216926574707,-270.7018756032466,375.8820511727547
-16.94507749394252,-270.0280421967859,372.2793363548514
-11.06881928443909,-269.468961686227,369.4009797899434
-14.09789221225953,-268.9399712592209,366.7657447621744
-16.11766228832169,-268.396426685354,364.133473153912
-17.56693520232369,-267.6377215565625,360.547671702863
-18.02911376953125,-266.9079558296879,357.2055758015466
-22.97693515959566,-266.2667753821239,354.344388082138
-21.34018414318164,-265.556817113829,351.2482469960867
-30.81144669190277,-264.8270125954613,348.1567237902175
-28.20577113298347,-264.0218190700633,344.8319942649222
-30.11190163795129,-263.4345538872076,342.460157224421
-37.3527762130512,-262.7717958583947,339.8553450778951
-32.55220556259156,-261.9090692690554,336.545078342153
-39.31430347958193,-261.0218547338284,333.2412906071137
