0.004729986190795898,221.1523371532516,178.8476628467484
0.006480932235717773,218.2915956614504,181.7084043385496
0.002748012542724609,219.5550179481506,180.4449820518494
0.005865097045898438,196.025152189427,203.974847810573
0.002954959869384766,193.6883101966908,206.3116898033092
0.003935098648071289,183.6015853011982,216.3984146988018
0.002087116241455078,189.5438226650257,210.4561773349743
0.002999067306518555,197.2232939881664,202.7767060118336
0.002095937728881836,204.8413604991949,195.1586395008052
0.002007007598876953,212.959923299289,187.040076700711
0.005203008651733398,218.461665174342,181.538334825658
0.003183126449584961,215.0454570928745,184.9545429071255
0.002118825912475586,203.6484601607148,196.3515398392852
0.004533052444458008,178.4848500078829,221.5151499921171
0.004997968673706055,164.2514884450251,235.7485115549749
0.005077838897705078,152.6798788833611,247.3201211166389
0.003282070159912109,174.8163778652974,225.1836221347026
0.001976966857910156,217.8916026192507,182.1083973807493
0.001946210861206055,240.2685738902237,159.7314261097764
0.005489110946655273,260.8785342445151,139.1214657554849
0.005794048309326172,250.0594420433044,149.9405579566956
0.004391908645629883,227.6542219998698,172.3457780001302
0.003705024719238281,193.7504132452897,206.2495867547103
0.004410982131958008,177.7006484765919,222.2993515234081
0.002310037612915039,178.2105764374431,221.7894235625569
0.002379894256591797,192.074787281034,207.925212718966
0.004781007766723633,205.957783590111,194.042216409889
0.001959800720214844,213.7474123309762,186.2525876690238
0.004992008209228516,218.8149004748611,181.1850995251389
0.003165960311889648,228.4868361543599,171.5131638456401
0.005473852157592773,226.5026403525338,173.4973596474662
0.005738019943237305,227.2816848754883,172.7183151245117
0.007033824920654297,227.3333821512124,172.6666178487876
0.003000974655151367,233.6271533760735,166.3728466239265
0.001861095428466797,232.9262455157179,167.0737544842821
0.003670930862426758,242.1579029533958,157.8420970466042
0.003085136413574219,253.1854630217634,146.8145369782366
0.00185394287109375,249.4403305782971,150.5596694217029
0.004370927810668945,254.0397606491705,145.9602393508295
0.003965139389038086,246.9703138088842,153.0296861911158
0.005212783813476563,227.0608546049955,172.9391453950045
0.005080223083496094,224.0960821574605,175.9039178425395
0.002754926681518555,210.2650897445952,189.7349102554048
0.004272937774658203,211.8490858925297,188.1509141074703
0.002059221267700195,228.9083160979954,171.0916839020046
0.002747058868408203,235.1121992741672,164.8878007258328
0.006539106369018555,235.0017491846685,164.9982508153316
0.005555152893066406,229.4787823619581,170.5212176380419
0.005906105041503906,217.0209283515596,182.9790716484404
0.006635904312133789,211.5412616486643,188.4587383513358
0.007833957672119141,198.065191574183,201.934808425817
0.003956079483032227,202.8055391311645,197.1944608688355
0.002403974533081055,204.4693321393231,195.5306678606769
0.00200200080871582,215.69918362878,184.30081637122
0.004434108734130859,220.0220262644725,179.9779737355275
0.004523038864135742,223.1590791188686,176.8409208811314
0.003417015075683594,234.9334459102518,165.0665540897482
0.003673076629638672,236.8648575644257,163.1351424355743
0.005336999893188477,243.9147512994848,156.0852487005152
0.00278019905090332,240.7712113857269,159.2287886142731
0.003082036972045898,235.6609817905919,164.3390182094081
0.002155065536499023,223.4112825661934,176.5887174338067
0.003383874893188477,224.1192340511013,175.8807659488987
0.001880884170532227,223.265490636793,176.734509363207
0.003612995147705078,224.2084941864014,175.7915058135986
0.004230022430419922,229.9025883517109,170.0974116482891
0.008754968643188477,230.6681853815211,169.3318146184789
0.006865978240966797,256.8597784864733,143.1402215135267
0.0023651123046875,253.1299491697048,146.8700508302952
0.005013942718505859,264.463098233945,135.5369017660551
0.002754926681518555,248.4810750542093,151.5189249457907
0.001852035522460938,226.7032459808728,173.2967540191272
0.004063844680786133,218.7180831062459,181.2819168937541
0.005199909210205078,197.5943519504462,202.4056480495538
0.003945827484130859,201.9120128327081,198.0879871672919
0.004664897918701172,215.8535606377137,184.1464393622863
0.002820968627929688,242.8723690657298,157.1276309342702
0.003161907196044922,248.3953166714393,151.6046833285607
0.004369974136352539,246.4409399230917,153.5590600769083
0.003923892974853516,239.7121476770204,160.2878523229796
0.005702018737792969,218.3506438742862,181.6493561257138
0.001989126205444336,199.0943125586913,200.9056874413087
0.002068996429443359,202.5428183209381,197.4571816790619
0.001860141754150391,194.334385004922,205.665614995078
0.001973152160644531,207.6109727272402,192.3890272727598
0.002025127410888672,223.3597269322753,176.6402730677248
0.002275943756103516,227.9902134105434,172.0097865894566
0.005137920379638672,238.7555102446163,161.2444897553838
0.003309965133666992,243.815454851379,156.184545148621
0.005825996398925781,246.1736964210325,153.8263035789676
0.005158901214599609,246.3600902557373,153.6399097442627
0.002869129180908203,244.2526512357729,155.7473487642272
0.006689786911010742,234.4685462699782,165.5314537300218
0.00450587272644043,224.2610426447117,175.7389573552883
0.002272844314575195,204.9496319979591,195.0503680020409
0.00813603401184082,196.2174536037444,203.7825463962556
0.001941919326782227,191.4307094006552,208.5692905993449
0.00625300407409668,201.66851330435,198.3314866956501
0.003722190856933594,206.4244530188017,193.5755469811983
0.002782106399536133,213.5509924635166,186.4490075364834
0.007226943969726563,229.5997094551853,170.4002905448147
0.002064943313598633,227.7551557743038,172.2448442256962
0.002130985260009766,226.3962254209445,173.6037745790555
0.004251956939697266,229.929710766419,170.070289233581
0.002504825592041016,226.3872018530219,173.6127981469781
0.002250194549560547,237.4255068488796,162.5744931511204
0.003489017486572266,246.4824447671746,153.5175552328254
0.002396821975708008,247.5318702767669,152.4681297232331
0.00203704833984375,248.5209214687348,151.4790785312653
0.005755186080932617,211.1145278454626,188.8854721545374
0.002624988555908203,197.208707386618,202.791292613382
0.004891872406005859,191.3152056483993,208.6847943516007
0.003816127777099609,203.4883542433199,196.5116457566802
0.004880905151367188,234.4178517523649,165.5821482476351
0.006289005279541016,255.6945786350816,144.3054213649184
0.002256870269775391,262.9077727008831,137.0922272991169
0.004619836807250977,251.467239808806,148.532760191194
0.004848003387451172,232.6577177316671,167.3422822683328
0.004452943801879883,214.0421797034727,185.9578202965272
0.002859115600585938,197.5691255626115,202.4308744373885
0.005450963973999023,191.7092765816146,208.2907234183854
0.003166913986206055,207.6376683700531,192.3623316299469
0.002027034759521484,212.2676964928611,187.7323035071389
0.002228975296020508,231.0502862952008,168.9497137047992
0.004533052444458008,235.9932232884151,164.0067767115849
0.004509925842285156,244.8255872743163,155.1744127256837
0.001907110214233398,256.438594362107,143.561405637893
0.002441883087158203,258.2794496506478,141.7205503493522
0.001990079879760742,258.1592445373535,141.8407554626465
0.002279043197631836,244.7724947890082,155.2275052109918
0.002113103866577148,230.5616556257031,169.4383443742969
0.005520105361938477,219.8018999321192,180.1981000678808
0.002018928527832031,215.5949200836389,184.4050799163611
0.003572940826416016,214.6376507151543,185.3623492848457
0.01142501831054688,220.9206960090291,179.0793039909709
0.006210803985595703,239.5512939381673,160.4487060618327
0.001936912536621094,237.4069121723073,162.5930878276927
0.007688999176025391,236.4886607441311,163.5113392558689
0.001924037933349609,234.4369661885534,165.5630338114466
0.005052089691162109,217.2927280177812,182.7072719822188
0.002302885055541992,221.4161700857321,178.5838299142679
0.004611015319824219,216.8324935307657,183.1675064692343
0.009338855743408203,226.1365252889078,173.8634747110922
0.003151893615722656,233.3498176832516,166.6501823167484
0.004536867141723633,246.1716928761366,153.8283071238635
0.003046989440917969,253.2810693008182,146.7189306991818
0.004125118255615234,254.2606578237979,145.7393421762022
0.003740072250366211,268.0138221177829,131.9861778822172
0.002264022827148438,252.577821710583,147.4221782894171
0.003373861312866211,230.6248043637033,169.3751956362967
0.00302886962890625,227.5376492502502,172.4623507497499
0.004216909408569336,201.4819947865551,198.5180052134449
0.001899957656860352,206.970387122048,193.029612877952
0.002097129821777344,204.9687829017639,195.0312170982361
0.005604982376098633,219.0512364405337,180.9487635594663
0.003143072128295898,236.4610588873664,163.5389411126336
0.001976966857910156,237.4981476006169,162.5018523993831
0.00618290901184082,236.7181727328937,163.2818272671063
0.002055883407592773,242.9118213220284,157.0881786779715
0.004031896591186523,242.4940830621791,157.5059169378209
0.004752874374389648,250.076377880122,149.923622119878
0.00214695930480957,246.7267149835804,153.2732850164196
0.002083778381347656,247.1809163963086,152.8190836036915
0.003383874893188477,251.855639639064,148.1443603609361
0.004369974136352539,255.7436340582949,144.256365941705
0.005193948745727539,254.3266853162158,145.6733146837842
0.002341985702514648,251.0898291681716,148.9101708318284
0.005316019058227539,251.6486152152366,148.3513847847634
0.001955986022949219,257.5536208152771,142.4463791847229
0.003789901733398438,263.3433477488451,136.6566522511549
0.006058931350708008,254.6536522078998,145.3463477921002
0.005908012390136719,262.3792191604081,137.6207808395919
0.004896163940429688,256.9582805633545,143.0417194366455
0.001855134963989258,262.0264114447215,137.9735885552784
0.004225969314575195,254.3295182384821,145.670481761518
0.003093957901000977,250.744946338178,149.255053661822
0.002300024032592773,256.1884918106052,143.8115081893948
0.002280950546264648,248.1627103781884,151.8372896218117
0.006206035614013672,243.3724799285877,156.6275200714123
0.007557868957519531,258.9723892211914,141.0276107788086
0.002119064331054688,253.9238435593481,146.076156440652
0.004940986633300781,252.577550954036,147.422449045964
0.002047061920166016,257.1595022500535,142.8404977499465
0.002342939376831055,251.9966756570302,148.0033243429698
0.002763032913208008,244.6046481072677,155.3953518927323
0.003846883773803711,252.2382497787476,147.7617502212524
0.004320144653320313,246.5748808383942,153.4251191616058
0.006886959075927734,251.6386835376102,148.3613164623898
0.002107858657836914,253.76318831124,146.23681168876
0.004426002502441406,252.1925163634541,147.8074836365459
0.002411127090454102,256.4768409128747,143.5231590871253
0.004214048385620117,214.1038699121313,185.8961300878687
0.001965045928955078,228.0907983586484,171.9092016413516
0.005131959915161133,195.0613938223868,204.9386061776132
0.005031108856201172,189.826037593133,210.173962406867
0.002422094345092773,196.9868683960533,203.0131316039467
0.002151012420654297,189.043491237269,210.9565087627309
0.002083063125610352,211.4573272270975,188.5426727729025
0.005713939666748047,227.1084795388148,172.8915204611852
0.005317926406860352,239.3331653945487,160.6668346054514
0.003322124481201172,249.2363037932235,150.7636962067765
0.004354000091552734,221.701326404943,178.298673595057
0.005994081497192383,204.5319399781527,195.4680600218473
0.001899957656860352,186.1037169774885,213.8962830225115
0.003572940826416016,176.9670469847907,223.0329530152093
0.006589174270629883,176.3850052901456,223.6149947098545
0.002799034118652344,199.4459876997242,200.5540123002759
0.002881050109863281,198.2289334104124,201.7710665895876
0.002797842025756836,232.2549829465316,167.7450170534685
0.002250194549560547,238.2617295201292,161.7382704798708
0.001959085464477539,239.9768152385284,160.0231847614715
0.005296945571899414,241.9986737914463,158.0013262085537
0.002249956130981445,197.6516323236116,202.3483676763884
0.004559040069580078,181.3592368980544,218.6407631019456
0.002559900283813477,164.4756000140846,235.5243999859154
0.003500938415527344,170.4933469295502,229.5066530704498
0.001924991607666016,168.7273926047844,231.2726073952156
0.002509117126464844,177.6605747893645,222.3394252106355
0.005162954330444336,212.5116749431871,187.4883250568129
0.002109050750732422,234.3239523663237,165.6760476336763
0.005668163299560547,239.6240905870129,160.3759094129871
0.0037689208984375,239.1611543432515,160.8388456567485
0.007658958435058594,227.6102363378165,172.3897636621835
0.00415802001953125,173.350209111449,226.6497908885511
0.00490117073059082,173.3085931790352,226.6914068209648
0.002693891525268555,161.8177448714848,238.1822551285153
0.001935958862304688,163.5837214817447,236.4162785182554
0.005916118621826172,180.1373644607221,219.8626355392779
0.001991033554077148,210.1751602500316,189.8248397499684
0.003123044967651367,225.8090164397793,174.1909835602207
0.002522945404052734,225.8201152098371,174.1798847901629
0.002149105072021484,221.1845798492432,178.8154201507568
0.003154993057250977,223.9911074638367,176.0088925361633
0.002212047576904297,190.1656132511415,209.8343867488585
0.004796981811523438,200.7648756425346,199.2351243574654
0.002866983413696289,179.7957682029774,220.2042317970226
0.004685163497924805,186.6801583766937,213.3198416233063
0.002692937850952148,191.1218972347314,208.8781027652686
0.001813173294067383,193.696716836016,206.303283163984
0.005608081817626953,210.2916876441557,189.7083123558443
0.005789995193481445,210.2774293584945,189.7225706415055
0.003667116165161133,218.6125737551577,181.3874262448422
0.002108097076416016,213.5053791368856,186.4946208631144
0.005180120468139648,205.7365799352687,194.2634200647313
0.00403904914855957,199.3062525663802,200.6937474336198
0.00495600700378418,196.301267184885,203.698732815115
0.00223994255065918,191.7695267306181,208.2304732693819
0.006268024444580078,186.4904462222367,213.5095537777633
0.007713794708251953,195.6676261546583,204.3323738453417
0.00390315055847168,192.524561882019,207.4754381179809
0.003917932510375977,202.5448588378669,197.4551411621331
0.002042055130004883,201.3587351852751,198.6412648147249
0.01121306419372559,205.2769737405839,194.7230262594162
0.002732992172241211,208.4295591925906,191.5704408074094
0.004492998123168945,200.5443139103174,199.4556860896827
0.002306222915649414,201.9749283790588,198.0250716209412
0.003963947296142578,201.6374709606171,198.3625290393829
0.005474090576171875,202.2595558166504,197.7404441833496
0.002269983291625977,205.5729652412742,194.4270347587258
0.002514839172363281,206.0745825767517,193.9254174232483
0.004877805709838867,207.2963874340057,192.7036125659943
0.004613876342773438,205.7978108205717,194.2021891794283
0.005692005157470703,200.8159374261009,199.1840625738991
0.001991033554077148,200.8167142868042,199.1832857131958
0.005234956741333008,202.5022070550537,197.4977929449463
0.005697965621948242,201.611243724823,198.388756275177
0.005598068237304688,208.795774159153,191.204225840847
0.006353855133056641,209.5512775050962,190.4487224949038
0.004151105880737305,211.6637212988848,188.3362787011152
0.001950979232788086,206.6877802511034,193.3122197488966
0.003675937652587891,208.4159297943115,191.5840702056885
0.002203941345214844,204.4676917132111,195.532308286789
0.005904912948608398,205.3578834533691,194.6421165466309
0.002781152725219727,213.0197320633297,186.9802679366703
0.003509998321533203,219.7386208442443,180.2613791557557
0.002488136291503906,220.6442784549761,179.355721545024
0.004780054092407227,223.5213956468281,176.4786043531719
0.002569913864135742,232.0238567645635,167.9761432354365
0.006821870803833008,230.1221542358399,169.8778457641602
0.002914905548095703,237.6074603637438,162.3925396362562
0.005713939666748047,237.0021641254425,162.9978358745575
0.001915931701660156,246.476377874577,153.523622125423
0.005527019500732422,241.1173712130593,158.8826287869407
0.002359867095947266,249.6914761180206,150.3085238819794
0.004530191421508789,245.868879238026,154.131120761974
0.005580902099609375,246.9147443771362,153.0852556228638
0.006041049957275391,250.230265479443,149.769734520557
0.001929998397827148,251.8107924461365,148.1892075538635
0.001847982406616211,247.9794449545442,152.0205550454558
0.002161979675292969,251.6102666752532,148.3897333247468
0.005195140838623047,251.4744982719421,148.5255017280579
0.00201106071472168,256.2344439029693,143.7655560970306
0.001915931701660156,257.7897224748013,142.2102775251987
0.005068063735961914,261.6890627592918,138.3109372407082
0.008616924285888672,260.1493975561414,139.8506024438586
0.005338191986083984,271.7350455273613,128.2649544726387
0.002974033355712891,270.7615806667436,129.2384193332564
0.002073049545288086,274.1219367144174,125.8780632855826
0.002438068389892578,268.8048819978601,131.1951180021399
0.004862070083618164,262.0936901733738,137.9063098266262
0.002003192901611328,258.7245492192192,141.2754507807808
0.002791881561279297,245.9908362122106,154.0091637877895
0.0020599365234375,234.4569412901998,165.5430587098002
0.009088993072509766,213.9858233382801,186.0141766617199
0.005243062973022461,215.6600487010566,184.3399512989434
0.007838010787963867,214.3145717486321,185.6854282513679
0.002509117126464844,208.1683921743344,191.8316078256656
0.007065057754516602,218.5575823259869,181.4424176740131
0.005891084671020508,228.9557122907842,171.0442877092158
0.004971027374267578,250.3864414980211,149.6135585019789
0.004407882690429688,263.5836454724807,136.4163545275193
0.005987882614135742,273.3732530355197,126.6267469644803
0.002486944198608398,255.5224704332064,144.4775295667936
0.003114938735961914,247.4801382868619,152.5198617131381
0.002605915069580078,248.1143272162455,151.8856727837545
0.002293825149536133,243.437883612408,156.562116387592
0.002881050109863281,232.5627897548061,167.4372102451939
0.004719018936157227,216.972873247143,183.027126752857
0.006264925003051758,221.490980535268,178.509019464732
0.001904010772705078,232.9180834641114,167.0819165358886
0.002964019775390625,250.7055891602954,149.2944108397046
0.00259089469909668,250.574910488725,149.425089511275
0.002012968063354492,253.0156973298026,146.9843026701974
0.004014015197753906,226.1644851239917,173.8355148760084
0.004520893096923828,220.4421832375005,179.5578167624995
0.002942085266113281,203.5822623370101,196.4177376629898
0.002547979354858398,208.2527508661516,191.7472491338484
0.002201080322265625,217.2914727067545,182.7085272932455
0.004145145416259766,227.9624263248109,172.0375736751891
0.004511117935180664,232.1530527384601,167.8469472615399
0.002009153366088867,248.0167031687243,151.9832968312757
0.004703998565673828,245.5577960595335,154.4422039404665
0.001940011978149414,241.1154917838244,158.8845082161756
0.001899957656860352,237.3988914912777,162.6011085087223
0.001991033554077148,235.0842517323277,164.9157482676723
0.002454042434692383,232.282084414701,167.717915585299
0.003214836120605469,235.0311889348314,164.9688110651686
0.003092050552368164,222.2952129273976,177.7047870726024
0.00213313102722168,229.5719337346681,170.4280662653319
0.002871990203857422,223.8522520807162,176.1477479192839
0.005843162536621094,223.9207000342555,176.0792999657445
0.002285003662109375,225.5735035995025,174.4264964004975
0.004727840423583984,230.6264881248387,169.3735118751613
0.004982948303222656,228.3656421623777,171.6343578376223
0.005027055740356445,232.4456654294159,167.5543345705841
0.004241943359375,227.5895079487839,172.4104920512161
0.006853103637695313,228.2099142074585,171.7900857925415
0.00350499153137207,227.2844715118408,172.7155284881592
0.002003908157348633,232.4150979277221,167.5849020722779
0.005598068237304688,229.870138168335,170.1298618316651
0.00220179557800293,239.6925512490606,160.3074487509394
0.005998849868774414,241.7857798883469,158.2142201116531
0.005861043930053711,248.9145205189555,151.0854794810445
0.005085945129394531,247.1012632789038,152.8987367210962
0.004514932632446289,229.2081090188788,170.7918909811212
0.00202488899230957,219.089245709975,180.910754290025
0.004433870315551758,213.3668439516812,186.6331560483188
0.003695011138916016,210.3958393234955,189.6041606765045
0.00597381591796875,211.8020153045654,188.1979846954346
0.001957178115844727,223.0900114222697,176.9099885777303
0.005557060241699219,231.5218858547888,168.4781141452112
0.00188899040222168,232.5319843958376,167.4680156041624
0.002228975296020508,224.5881685303469,175.4118314696531
0.002410173416137695,215.3468248441255,184.6531751558745
0.001954793930053711,216.8909864509691,183.1090135490309
0.004139184951782227,216.1196085912028,183.8803914087972
0.001978874206542969,215.0496215820313,184.9503784179688
0.004302978515625,226.0755824036852,173.9244175963148
0.003850936889648438,232.833777481732,167.166222518268
0.002335071563720703,240.0605782328741,159.9394217671259
0.002386093139648438,241.2478410552749,158.7521589447251
0.002492904663085938,235.1475485182125,164.8524514817875
0.001677036285400391,225.4988521134374,174.5011478865626
0.001915931701660156,224.4163620736648,175.5836379263352
0.00248408317565918,212.2320923179884,187.7679076820116
0.00475001335144043,220.7875380516052,179.2124619483948
0.007081031799316406,221.3353193477478,178.6646806522522
0.004746198654174805,234.8317222881946,165.1682777118054
0.003401041030883789,226.9010616629396,173.0989383370604
0.004585027694702148,236.8871733812393,163.1128266187607
0.002013921737670898,224.4320858836517,175.5679141163483
0.004544973373413086,227.1972441673279,172.8027558326721
0.002400875091552734,232.0194615942374,167.9805384057626
0.00426483154296875,212.3154843470364,187.6845156529636
0.007436037063598633,206.5994221292807,193.4005778707193
0.002237081527709961,218.9328957313081,181.0671042686919
0.002125978469848633,222.8141596907052,177.1858403092948
0.00506281852722168,241.5244354945227,158.4755645054773
0.002902984619140625,262.8395576603769,137.1604423396231
0.00500798225402832,255.6702673278363,144.3297326721637
0.003222942352294922,262.9159388740578,137.0840611259422
0.001932859420776367,221.2684229271987,178.7315770728013
0.005129098892211914,198.4314061851734,201.5685938148266
0.006014823913574219,198.1471472815959,201.8528527184041
0.005836963653564453,189.5502232921296,210.4497767078704
0.002125024795532227,204.7041620966819,195.2958379033181
0.003131866455078125,204.7711846520113,195.2288153479887
0.001894950866699219,220.0592741851195,179.9407258148805
0.004203081130981445,223.9091086296959,176.0908913703041
0.006692886352539063,230.4578045978405,169.5421954021595
0.006030082702636719,235.0463957423141,164.953604257686
0.001922845840454102,232.8041657568061,167.195834243194
0.005706071853637695,238.6505975723267,161.3494024276734
0.002110004425048828,235.1396000028902,164.8603999971098
0.004436016082763672,234.3887973273411,165.6112026726589
0.001970052719116211,231.5205889376732,168.4794110623268
0.002232789993286133,228.6360807418823,171.3639192581177
0.004503011703491211,224.6475723633495,175.3524276366505
0.005034923553466797,223.6215000505744,176.3784999494256
0.002684831619262695,229.6950480763787,170.3049519236213
0.005125045776367188,236.1955853291698,163.8044146708302
0.002205133438110352,243.7386018267698,156.2613981732302
0.002136945724487305,235.5477673246657,164.4522326753344
0.002287149429321289,238.1957336981273,161.8042663018727
0.002010107040405273,227.86616386833,172.13383613167
0.002387046813964844,206.0436424154905,193.9563575845095
0.005068063735961914,216.8535226372487,183.1464773627513
0.002356052398681641,210.3332121675791,189.6667878324209
0.01020193099975586,219.1264402683789,180.8735597316211
0.002424001693725586,253.3664071839723,146.6335928160277
0.006612062454223633,248.760096294403,151.239903705597
0.001993894577026367,257.6925819365956,142.3074180634044
0.005651950836181641,236.6033926730662,163.3966073269338
0.002187967300415039,227.4821202987245,172.5178797012755
0.005159139633178711,207.5012583672943,192.4987416327057
0.002316951751708984,215.466855356323,184.533144643677
0.009119033813476563,231.3657414545148,168.6342585454852
0.002429008483886719,248.6818551647259,151.3181448352741
0.005001068115234375,249.341127453182,150.658872546818
0.002336025238037109,251.1845338344574,148.8154661655426
0.003357887268066406,238.2956573910286,161.7043426089714
0.00232696533203125,237.6202504753194,162.3797495246806
0.002167940139770508,216.9613925672778,183.0386074327222
0.002408981323242188,227.644924153297,172.355075846703
0.005251884460449219,205.5976374246858,194.4023625753142
0.002334117889404297,220.3979325382366,179.6020674617634
0.008026123046875,215.3964763257939,184.6035236742061
0.004868030548095703,220.5481524467468,179.4518475532532
0.002517938613891602,211.5532679068238,188.4467320931762
0.005979061126708984,203.5831480026245,196.4168519973755
0.002177953720092773,207.6939001083374,192.3060998916626
0.002187013626098633,202.6895578267788,197.3104421732212
0.005142927169799805,203.8568279623149,196.1431720376851
0.00220489501953125,209.2156391455211,190.7843608544789
0.004745960235595703,197.2275314331055,202.7724685668945
0.003548860549926758,204.4807930140866,195.5192069859134
0.007904052734375,199.9768342971802,200.0231657028198
0.003930807113647461,204.3369120681909,195.6630879318091
0.001807928085327148,202.1107235115723,197.8892764884278
0.004875898361206055,203.4166555689925,196.5833444310075
0.001901149749755859,205.8505077362061,194.149492263794
0.004638910293579102,209.74239774041,190.25760225959
0.002218961715698242,204.0257172584534,195.9742827415466
0.002245187759399414,211.2892060531956,188.7107939468044
0.006014823913574219,199.9502797802146,200.0497202197855
0.006593227386474609,205.9968514694453,194.0031485305546
0.002107858657836914,197.1031370154292,202.8968629845708
0.002349138259887695,195.5837555781077,204.4162444218923
0.002086162567138672,195.9820180589905,204.0179819410095
0.002126932144165039,197.5243115557053,202.4756884442947
0.004048824310302734,200.9981838480197,199.0018161519803
0.002264976501464844,208.7875844925727,191.2124155074274
0.002122879028320313,206.6185617446899,193.3814382553101
0.002914905548095703,206.7031745628026,193.2968254371974
0.002058029174804688,204.3809683322907,195.6190316677094
0.004111051559448242,199.7645951692246,200.2354048307754
0.004257917404174805,203.0376646518707,196.9623353481293
0.001951932907104492,209.3375391593647,190.6624608406353
0.001940011978149414,209.562388420105,190.437611579895
0.002009153366088867,203.5683630129113,196.4316369870887
0.004471063613891602,204.489070892334,195.510929107666
0.002068042755126953,199.056463108325,200.943536891675
0.001893997192382813,199.5540934175478,200.4459065824522
0.00481104850769043,200.5707168579101,199.4292831420898
0.004410982131958008,197.8342533111572,202.1657466888428
0.002478837966918945,196.0077458729806,203.9922541270194
0.002716064453125,202.3872195251614,197.6127804748386
0.001623153686523438,201.6337329270053,198.3662670729947
0.002322196960449219,199.5498967170715,200.4501032829284
0.007431983947753906,204.4650970941357,195.5349029058643
0.005527019500732422,205.9575273990631,194.0424726009369
0.005609989166259766,200.2836398947825,199.7163601052175
0.002295970916748047,194.3177234897524,205.6822765102476
0.001890182495117188,189.1108795055255,210.8891204944745
0.001930952072143555,192.4312653541565,207.5687346458435
0.00294804573059082,191.5324406201057,208.4675593798943
0.005060911178588867,198.2900511310682,201.7099488689318
0.002012014389038086,193.6738340854645,206.3261659145355
0.004112958908081055,199.1142680583941,200.8857319416059
0.004090785980224609,200.6896513947956,199.3103486052044
0.001886129379272461,199.7330981253358,200.2669018746642
0.003075122833251953,202.6236623393429,197.3763376606571
0.005269050598144531,198.6787168706195,201.3212831293805
0.003634214401245117,203.1345222141553,196.8654777858447
0.002530097961425781,204.5604904480566,195.4395095519434
0.005630016326904297,207.1375437952238,192.8624562047762
0.004114151000976563,213.509036276894,186.490963723106
0.001887798309326172,208.5700969613808,191.4299030386192
0.002372980117797852,209.6357514858246,190.3642485141754
0.002564907073974609,211.8686278035737,188.1313721964263
0.002918004989624023,192.890271877923,207.109728122077
0.002302169799804688,185.4437217806369,214.5562782193632
0.002077102661132813,177.1741938768999,222.8258061231001
0.002100944519042969,178.5456979321595,221.4543020678405
0.002083063125610352,205.2361332007296,194.7638667992704
0.005707979202270508,220.7515308079604,179.2484691920396
0.006932973861694336,223.7206059031616,176.2793940968384
0.003802061080932617,239.4163887046473,160.5836112953527
0.001934051513671875,214.4535009023866,185.5464990976134
0.002882003784179688,184.8959443546215,215.1040556453785
0.002542018890380859,196.6872344017029,203.3127655982971
0.007326126098632813,192.9145601007981,207.0854398992019
0.002043008804321289,191.466429255578,208.533570744422
0.003307819366455078,188.9861806035628,211.0138193964373
0.002537012100219727,189.0362839073616,210.9637160926384
0.002034187316894531,187.5305493110538,212.4694506889462
0.00199580192565918,187.1495950367055,212.8504049632945
0.00226902961730957,186.8778531551361,213.1221468448639
0.003603935241699219,180.7985472178951,219.2014527821049
0.002713918685913086,180.2363016605377,219.7636983394623
0.002248048782348633,180.7848747202541,219.2151252797459
0.002055883407592773,219.8112499563843,180.1887500436157
0.005539894104003906,220.9231649502939,179.0768350497061
0.008200883865356445,230.7470653626146,169.2529346373855
0.002892017364501953,229.7540207348527,170.2459792651473
0.001931905746459961,216.0445344063214,183.9554655936786
0.0021820068359375,207.1129430026905,192.8870569973095
0.007462024688720703,188.6425476739283,211.3574523260717
0.001884937286376953,168.9391308998314,231.0608691001686
0.002743959426879883,167.28921019633,232.71078980367
0.001955032348632813,167.5359994324667,232.4640005675334
0.003055095672607422,190.3462854678938,209.6537145321062
0.001780986785888672,210.2358250367331,189.764174963267
0.001915216445922852,217.2173485319528,182.7826514680472
0.001933097839355469,220.5317819235296,179.4682180764704
0.002809047698974609,214.4039128459151,185.596087154085
0.00261998176574707,204.6644107279362,195.3355892720639
0.002579927444458008,180.3342880633453,219.6657119366547
0.002745151519775391,164.0944962286213,235.9055037713787
0.002004861831665039,171.3576783424321,228.6423216575679
0.002240896224975586,172.9758183956146,227.0241816043854
0.0036468505859375,172.6262359619141,227.373764038086
0.002449989318847656,169.4898114204407,230.5101885795593
0.00486302375793457,170.7156863212585,229.2843136787415
0.006271839141845703,167.3066234588623,232.6933765411377
0.002277851104736328,166.3790509700775,233.6209490299225
0.005282878875732422,162.1331233190494,237.8668766809506
0.002791881561279297,161.1311001622007,238.8688998377993
0.00232696533203125,159.0266637802124,240.9733362197876
0.001965045928955078,184.9355698874718,215.0644301125282
0.001950979232788086,220.9466563154129,179.0533436845871
0.002113103866577148,219.8897755661035,180.1102244338965
0.002606868743896484,220.3954712404896,179.6045287595104
0.002336025238037109,216.3832725403212,183.6167274596788
0.004230976104736328,217.1473922729492,182.8526077270508
0.002439022064208984,214.8048887957514,185.1951112042486
0.004278898239135742,224.8694893684941,175.1305106315059
0.002747058868408203,221.5295332766987,178.4704667233013
0.007180929183959961,233.1346441987305,166.8653558012695
0.002060890197753906,231.4338281849388,168.5661718150612
0.001939058303833008,238.8129335282253,161.1870664717747
0.003992080688476563,246.7805276163098,153.2194723836902
0.002084970474243164,247.1136198767632,152.8863801232368
0.005011081695556641,250.137045298455,149.862954701545
