86.59949111938477,12647.06964020639,-8.205317638255305
86.65196609497071,12654.88669582411,-8.027911864822054
86.69410610198975,12661.23831804794,-7.895939914957467
86.75164103507996,12669.30008855533,-7.733130218576378
86.80749011039735,12677.36168519077,-7.561927419264896
86.85353803634644,12684.44594478934,-7.403503545737577
86.90505599975586,12692.01860903637,-7.22693062766718
86.95569610595703,12699.59112822428,-7.044242526302424
87.00544595718384,12706.67515603052,-6.875772279717573
87.05618190765382,12714.00349189902,-6.702811377834443
87.1054699420929,12721.33191124182,-6.533424213919652
87.15524101257325,12728.66048673022,-6.370933025969673
87.20208811759949,12735.50042860781,-6.216507542265017
87.25338101387024,12742.82879426987,-6.044813633592578
87.30750298500061,12750.64569534929,-5.86072437931563
87.35409092903138,12757.72987022794,-5.698556342113768
87.4054880142212,12765.05839124884,-5.533626898148572
87.45577096939087,12772.63106680862,-5.357539817721473
87.50797605514526,12780.20308899744,-5.155297968155837
87.56164693832398,12787.77440391883,-4.928114881951086
87.61532402038574,12795.83430233671,-4.690022033487269
87.66810607910157,12803.40601341702,-4.476449774280974
87.71966099739075,12810.97823077304,-4.281652169245975
87.77658200263977,12819.03933891012,-4.088814638389909
87.83259510993958,12826.85636448562,-3.910090015367157
87.8860309123993,12835.1617269578,-3.710505156967189
87.93394303321838,12842.48970339819,-3.522932866295135
87.98322105407715,12849.57279928403,-3.319009214730534
88.03685402870178,12857.1441061599,-3.091558154112435
88.08582901954651,12864.71583256745,-2.878529980067415
88.137433052063,12871.79943969962,-2.693213546145941
88.19391107559204,12880.34915072588,-2.490827027083292
88.23764109611512,12886.94491296922,-2.346596967094329
88.28782796859741,12894.27351720436,-2.185407513574511
88.33801507949829,12901.11318578108,-2.019317539606226
88.38770198822022,12908.68528805383,-1.820096645279384
88.43343710899353,12915.768295789,-1.613133829555547
88.487468957901,12923.33866078635,-1.35623774054537
88.53692507743835,12930.90838582893,-1.08112944676766
88.60194897651672,12939.6971135304,-0.7125739179031523
88.65759205818177,12948.24146432736,-0.3484470250911079
88.71096396446228,12956.29840903073,-0.02550313234104934
88.75385689735413,12962.15879259924,0.1888203570036983
88.80517292022706,12969.9736392915,0.4457299041213537
88.85515904426574,12977.30077518712,0.6636786189397141
88.90191507339479,12984.13985447099,0.8524818706136248
88.95542812347413,12991.46749882431,1.052607597251563
89.00687503814698,12999.52779322882,1.276894965582273
89.05519199371339,13006.61062545148,1.489779650877632
89.10499501228333,13013.44871667647,1.711501363014736
89.15538907051086,13021.26303883327,1.983899176072208
89.21391105651855,13029.80760232646,2.3430003408787
89.2641499042511,13037.13134400179,2.65481751200309
89.31492996215821,13044.45452173206,2.979609762725466
89.35804200172425,13050.55662493446,3.262288719820653
89.41358304023742,13058.85385901368,3.680363527177505
89.46364307403565,13066.41855383015,4.069996851337251
89.51684999465943,13073.73827631899,4.465072491682839
89.56509208679199,13081.05825017528,4.855463088991129
89.62084507942199,13088.62180261225,5.26667632661198
89.6700839996338,13096.18607449589,5.664435882150195
89.71504998207093,13102.77530543043,5.9914184080561
89.76544189453126,13109.85298268277,6.335390638562536
89.81733202934265,13117.90723163295,6.719740166427626
89.86754202842713,13124.98541324931,7.053172602516838
89.9151270389557,13131.8198229235,7.368603298755014
89.96515107154847,13139.38669035028,7.713478840436487
90.0329990386963,13148.66105032245,8.160851258583651
90.07995390892029,13156.22871337937,8.487803320281467
90.13110303878785,13163.79799537397,8.774843177805796
90.18360996246338,13171.36835228522,9.031977442103294
90.23565411567688,13178.93920931527,9.27393947264494
90.28749799728393,13186.75496975365,9.501360027494844
90.33678889274597,13194.08277269714,9.695592096619082
90.38602805137634,13200.92235260865,9.865294049586618
90.43777298927308,13208.25074532225,10.03582941414271
90.50348806381226,13218.02213145332,10.25463193833864
90.55282807350158,13225.59529966788,10.40807569830495
90.61589097976684,13234.63463117393,10.57090196005352
90.68766689300537,13244.4070912653,10.73486912037517
90.73613905906678,13252.22514753198,10.86067671091181
90.7850489616394,13259.31024865376,10.97545596781722
90.83692908287048,13267.12843169191,11.09312210952878
90.8873131275177,13274.21374500562,11.19395578515799
90.93688702583313,13281.29922901238,11.28198176729571
90.99276900291443,13289.11795623565,11.35502933481366
91.04385805130006,13297.18115924706,11.41340662248187
91.09599804878235,13304.75575705537,11.45687886682315
91.14743709564209,13312.33034007085,11.5028564187792
91.19528007507325,13319.6605665103,11.54978638264902
91.24582409858704,13326.99079811172,11.59590302631173
91.30098891258241,13334.56536172786,11.64497255504353
91.34697794914246,13341.65133041839,11.6746356698693
91.39176893234254,13348.00428715215,11.6961347133679
91.436998128891,13354.84594537265,11.71523739966275
91.48532700538636,13361.93196904953,11.72526906950176
91.5368869304657,13369.01799770129,11.73075814767051
91.58671712875366,13376.59272020687,11.73162824897632
91.63737797737122,13384.16744275965,11.73142303271791
91.69338512420655,13392.4751970149,11.74138015433921
91.74740695953369,13399.80556346445,11.75361904638913
91.79394102096557,13406.89157040059,11.77200068461351
91.83686590194702,13413.24452255382,11.79481315010848
91.89109492301942,13420.81920971434,11.81796944380928
91.9411211013794,13427.90522747564,11.83155141913925
91.99010300636292,13435.72428746351,11.84305120494385
92.04270696640014,13443.78769992465,11.84854597343838
92.09599709510803,13451.11806844531,11.85947422220092
92.13695311546326,13457.47105470196,11.86880656073
92.18400406837464,13464.06838967302,11.87609769725946
92.2509241104126,13471.88745161402,11.88618241792485
