64.78637385368348,416.421602018205,-177.4385794516865
64.81300783157349,415.5623401140393,-179.4628736414774
64.84148192405701,414.3211840302449,-182.386854137841
64.87048697471619,413.3664485811722,-184.6360699042748
64.89849996566773,412.3162395871924,-187.1102072473514
64.93120193481445,410.9796099584903,-190.2591093203592
64.95923781394959,409.9857656925299,-192.4913200892401
64.9849979877472,408.8925369999735,-194.946751935009
65.0071918964386,407.7993083074171,-197.4021837807779
65.0369188785553,406.6633929243343,-199.8381621809122
65.06357598304749,405.5274775412516,-202.2741405810465
65.09261584281922,404.3492214784722,-204.6899235129271
65.12469792366028,403.170965415692,-207.1057064448095
65.15493798255921,401.6713667903365,-210.1803392672029
65.18720293045044,400.229267531659,-213.0106184222646
65.21649885177613,399.0090296973929,-215.40547001501
65.25063180923462,397.4030414489555,-218.4258946168816
65.27703881263733,396.1411935394689,-220.7990853754947
65.30477190017701,394.8793456299818,-223.1722761341091
65.33147096633911,393.9316557291746,-224.8819539723538
65.36082196235657,392.3916596403615,-227.6601804595038
65.38769292831422,391.2070472643522,-229.7972777573101
65.41241383552552,389.7855124131406,-232.3617945146786
65.44234490394593,388.3194370798069,-234.9011114797361
65.47042393684388,387.0977076353624,-237.0172089506168
65.49561595916749,385.7538052464735,-239.3449161685855
65.52122902870178,384.7764216909179,-241.0377941452902
65.54929900169373,383.4325193020288,-243.3655013632593
65.57639980316162,381.9664439686955,-245.904818328316
65.60268402099609,380.6225415798069,-248.2325255462843
65.63164281845093,379.2382197813262,-250.5364239124663
65.6611659526825,377.7721444479929,-253.075740877523
65.6894018650055,376.1838961702148,-255.8266675896685
65.71961688995362,375.0843396702152,-257.7311553134604
65.74916982650757,373.496091392437,-260.4820820256058
65.7811279296875,371.9078431146594,-263.2330087377505
65.8107500076294,370.4863082634479,-265.7975254951186
65.83743596076966,369.183234649837,-268.1483325227068
65.86764597892762,367.8066732940334,-270.7372678957397
65.89522099494935,366.5448253845465,-273.1104586543537
65.92454099655152,365.1682640287431,-275.6993940273862
65.95260190963746,364.0589569066834,-277.8765318389723
65.9845449924469,362.6168576480056,-280.7068109940344
66.0128219127655,361.4386015852259,-283.1225939259159
66.04331803321839,359.9390029598703,-286.1972267483093
66.07124280929566,359.0096176464387,-288.1902999847834
66.09969997406006,357.7704372285301,-290.8477309667484
66.12750887870789,356.6345218454475,-293.2837093668823
66.16475582122803,355.1437554465071,-296.6320255202032
66.20549201965332,353.6792181496775,-300.256882529924
66.23506593704224,352.4892815960031,-303.2020788503227
66.27045798301697,351.3509270386512,-306.1675938594245
66.29972791671753,350.2645012314464,-309.1525242326326
66.3303987979889,349.3452178561196,-311.678234548423
66.35753393173218,348.4701542150773,-314.2196038933969
66.38490891456605,347.5155393339403,-316.992006815186
66.409334897995,346.8359760443895,-319.0834875639051
66.44273686408997,345.8543846261493,-322.1045153120556
66.47041702270508,345.0993143044261,-324.4283828106326
66.50497102737427,344.0991567673559,-327.6997507096552
66.53362894058228,343.1704390543623,-330.7374494730329
66.56457281112671,342.3622287977452,-333.5560135956199
66.59331798553467,341.6887202505644,-335.9048170311084
66.62250995635986,340.8131591392294,-338.9582614972438
66.65160584449769,340.1807454428598,-341.3184615434976
66.68172192573548,339.3586076375793,-344.3867216036272
66.70958399772644,338.7083688107376,-346.9946870925687
66.7448799610138,337.9388466961156,-350.3278535667818
66.77421092987061,337.2792563121539,-353.1848534018222
66.80476784706116,336.6188255424116,-356.2919358863778
66.83295702934266,336.1059682129956,-358.930358120045
66.86350393295289,335.5968055930839,-361.817962829579
66.89130687713623,335.1725034098243,-364.2243000875229
66.91521692276002,334.7520381072801,-366.8790135283299
66.94148588180543,334.4459807317086,-369.0567249117841
66.97085595130921,334.1184197282395,-371.7244952003309
67.00018382072449,333.7863854247122,-374.8835905753935
67.03072381019592,333.5095355080775,-378.047999602544
67.06080102920533,333.3220437246672,-380.7292570229711
67.08898282051087,333.1685868156788,-383.6573892790547
67.11975383758546,333.1174137305087,-386.5890933649734
67.14646196365357,333.1174137305087,-389.2768981427507
67.17530798912049,333.1685868156788,-392.2086022286694
67.20495295524597,333.2709173982013,-395.1389667083739
67.23736000061035,333.4371623829387,-398.3111099857981
67.27228879928589,333.735308447007,-401.7189350919605
67.30739402770997,334.0928838508055,-405.1210378035658
67.34067392349243,334.4204448542745,-407.7888080921122
67.36712694168091,334.8285213550366,-410.6924232700519
67.39658284187318,335.2872107759939,-413.5884742963862
67.42462491989136,335.7534447118268,-415.9870399633569
67.45331096649171,336.413875481569,-419.0941224479125
67.48242092132569,337.0185000002006,-421.7130389633658
67.50943303108215,337.7141550662071,-424.3092590142445
67.53712701797486,338.3876636133881,-426.6580624497339
67.5646300315857,339.3163813263817,-429.6957612131116
67.59158492088318,339.9959446159325,-431.7872419618307
67.61939096450806,340.8710082569748,-434.3286113068041
67.64959883689881,341.8738628482406,-437.0839316513035
67.67530798912048,342.7495202000498,-439.3650970429205
67.70611691474915,343.9394567537238,-442.3102933633183
67.73466181755066,345.1806128375184,-445.2342738596824
67.76271080970765,346.0750726768828,-447.2432635516753
67.79369997978211,347.4175181296171,-450.1221471154706
67.82633686065674,348.8100025674472,-452.9771633076932
67.85475087165833,349.9193096895074,-455.15430111928
67.88324880599976,351.4105844916277,-457.9589811067319
67.91085290908814,352.5951968676375,-460.0960784045391
67.93940496444702,354.061272200971,-462.6353953695961
67.96733403205872,355.4455939994515,-464.9392937357778
68.00120496749878,357.0425577090639,-467.3984022006933
68.02914094924927,358.6395214186753,-469.8575106656072
68.05952382087708,360.4157957504414,-472.4909456592547
68.08490300178528,361.8173061923006,-474.4925100032241
68.11947703361511,363.8280269315612,-477.260029675859
68.14635086059571,365.445588226128,-479.4066060154674
68.17494988441467,367.2508004314451,-481.7171722719957
68.20454382896424,368.942290785262,-483.8059889002308
68.23345184326172,370.8270409035291,-486.0521466248179
68.26324701309204,372.7890326570515,-488.2311592202716
68.29461979866029,374.6221111076634,-490.1968951937284
68.32353401184083,376.8286910287151,-492.481875591779
68.35279488563538,378.7621359809107,-494.3489816788216
68.38247299194336,381.085278494997,-496.5153471204548
68.41088390350342,382.8723111981401,-498.1817820755572
68.43948483467102,385.0513237935934,-500.1437738290793
68.46654701232911,387.0487520060927,-501.9422662698083
68.49263501167298,388.6830114526822,-503.4137600849494
68.52060103416443,390.6804396651816,-505.2122525256784
68.54767799377441,392.6778678776805,-507.0107449664071
68.57565188407898,394.8223071214525,-509.01046691253
68.60164189338684,396.6093398245954,-510.6769018676322
68.63033890724182,398.3963725277385,-512.3433368227345
68.6594409942627,400.8982183121391,-514.6763457598779
68.68766188621521,402.6558955414082,-516.3737149299171
68.71479201316834,404.7651082165309,-518.4105579339639
68.74306392669678,406.5227854458,-520.107927104003
68.77263283729554,408.5961290656606,-522.1812707238636
68.7989718914032,410.4966940505332,-524.0818357087361
68.82921195030213,412.7032739715838,-526.3668161067857
68.86297988891602,414.7401169756306,-528.4760287819084
68.89038586616516,416.6072230626739,-530.4094737341047
68.91900086402893,418.6069450087963,-532.553912977876
68.94869589805603,420.4400234594089,-534.5196489513334
68.97341799736023,422.2385159001378,-536.5170771638327
69.00141286849976,424.2005076536599,-538.696089759286
69.02953886985779,425.6432555930807,-540.3557814083789
69.05620980262757,427.4066141857054,-542.3842934239359
69.08764696121216,429.4484268138283,-544.8176309589057
69.11576795578004,431.0190519123848,-546.689429062729
69.14303183555603,432.8643141165485,-548.9681381117123
69.17038893699647,434.5190919714225,-551.0861571801967
69.19938492774964,436.1738698262967,-553.2041762486814
69.22618579864502,437.9384821476414,-555.5458958918893
69.24923396110535,439.2619413886505,-557.3021856242961
69.2793939113617,440.9854163080172,-559.6743453436979
69.30912399291993,442.5270777940617,-561.8760661220635
69.34365701675415,444.4399886128869,-564.7120730382994
69.37497997283936,446.2162629446527,-567.3455080319465
69.40511584281921,447.9463069633992,-570.0095422022711
69.43340492248535,449.3706264936416,-572.2889299269057
69.46294593811036,450.9244296175424,-574.775534717416
69.49218893051148,452.3087514160234,-577.0794330835984
69.52074193954468,453.5672257782785,-579.1738861437639
69.54709887504578,454.8702993918893,-581.5246931713517
69.57454681396484,456.1733730055,-583.8755001989396
69.60135984420777,457.4352209149865,-586.2486909575527
69.62955880165101,458.5063627902409,-588.4448572592634
69.65653491020203,459.6846188530202,-590.8606401911441
69.68534994125367,460.9699891033254,-593.4960397531965
69.7108268737793,462.063217795882,-595.9514715989658
69.74117398262024,463.3043738796762,-598.875452095329
69.765625,464.1281761091431,-600.9144341632975
69.79452896118165,465.1789649313143,-603.6518326332381
69.82361793518066,466.18181952258,-606.4071529777372
69.85117888450623,467.1011028979071,-608.932863293528
69.88086795806885,467.8966152988545,-611.2431990616858
69.90957999229432,468.8253330118483,-614.280897825064
69.93625497817994,469.4682914285362,-616.3839200458639
69.96475982666016,470.2765016851532,-619.2024841684504
69.99093794822693,470.8676278913733,-621.5733618856708
70.02050590515137,471.4722524100048,-624.1922784011242
70.04721999168396,472.0317331330041,-627.0705572014882
70.07559299468994,472.5833259712415,-630.1987956368152
70.09755992889405,472.9227677178493,-632.123865443171
70.12614989280701,473.2968378435479,-634.7855126896158
70.15161490440369,473.6028952191194,-636.96322407307
70.18038988113403,473.883847322104,-639.6363047750458
70.20275282859803,474.1181049438719,-642.3138816441732
70.23088383674622,474.3055967272823,-644.9951390646013
70.25718998908997,474.4206894090236,-647.1912382566638
70.28631281852722,474.5315475400897,-650.3657997763439
70.31656789779664,474.5315475400897,-653.2979504430105
70.34263682365418,474.4889033024481,-655.7410371812755
70.37217688560486,474.3951002684691,-658.4272046210042
70.40029287338257,474.2076084850585,-661.1084620414332
70.42896699905396,473.9011152818027,-664.0245500799518
70.45487880706787,473.6033325513763,-666.4497957968122
70.47897601127625,473.1828672488321,-669.1045092376187
70.50638198852539,472.7161348472467,-671.7514802213571
70.53351187705994,472.2965243049972,-673.9101893216299
70.56263089179993,471.7836669755809,-676.5486115552984
70.59145092964172,471.0743155281171,-679.3936648159622
70.62013697624207,470.4240767012753,-682.0016303049041
70.64532780647278,469.566798812358,-684.8056599326379
70.67215299606324,468.811728490635,-687.1295274312143
70.70064091682434,467.857113609498,-689.9019303530033
70.72613191604614,466.9814562576883,-692.1830957446215
70.74929094314576,466.1221943535234,-694.2073899344107
70.77934980392456,464.8830139356146,-696.8648209163761
70.80509495735169,463.8503635873575,-699.07934673468
70.83117985725403,462.6721075245777,-701.4951296665616
70.85723900794983,461.3690339109675,-703.8459366941486
70.89060497283936,460.3028827725582,-705.769324262176
70.91922688484193,458.6668661016268,-708.4921132403905
70.95085382461548,456.7246121967504,-711.600369228529
70.9752700328827,455.3231017548917,-713.6019335724978
71.00363183021546,453.7432497454725,-715.7764133152824
71.0270848274231,452.4197905044637,-717.5327030476888
71.05487585067749,450.7650126495897,-719.6507221161731
71.08284497261048,448.6810434037598,-722.048054498196
71.11143493652344,446.8825509630315,-724.0454827106946
71.13764691352845,445.5494029989494,-725.4751088732093
71.16631603240967,443.5125599949027,-727.584321548332
71.20898985862732,440.524508705145,-730.4698491373987
71.23463582992554,438.7668314758766,-732.1672183074372
71.26248097419739,436.5206737512884,-734.0519684257051
71.29054093360901,434.5692407152814,-735.5224786934927
71.31904602050781,432.3947609724967,-737.102330702912
71.35359001159668,429.7307268021724,-738.8323747216581
71.38353896141052,426.3796019059077,-740.8459337012665
71.41337299346924,424.051894687939,-742.1898360901553
71.44338083267212,421.657043095194,-743.4100739244212
71.47369480133057,418.7781595313991,-744.7525193771552
71.50306296348572,416.0791006116792,-745.8982019160422
71.53457498550416,413.5698186808999,-746.8614250030327
71.56374096870422,410.7657890531656,-747.7187028919501
71.59316992759705,407.947224930579,-748.5269131485672
71.62245082855225,404.8401424460234,-749.1873439183095
71.65150284767151,402.2017202123558,-749.7002012477256
71.68463492393494,398.8328480512344,-750.2942243042888
71.71910691261292,395.9367970248992,-750.7529137252463
71.75452280044556,392.7994084130366,-751.2498272646167
71.78473687171937,389.8957932350969,-751.6579037653789
71.81638193130493,386.5082421941681,-752.133993016268
71.84720301628113,383.3626590847341,-752.5760758920935
71.87942099571228,380.4523642245012,-752.9334151686052
71.91487693786621,377.0570202208969,-753.350310991202
71.95158386230469,373.6549175092912,-753.7078863950007
71.98149490356446,370.7388294707727,-754.0143795982565
72.01280283927918,367.5666861933489,-754.1806245829939
72.04623198509217,364.3921246736692,-754.2914827140601
72.0776379108429,361.217563153989,-754.4023408451262
72.10909390449524,358.5301677418976,-754.449249506532
72.13770389556885,355.3541549821534,-754.5046870154663
72.16755485534669,352.1776584265972,-754.5046870154663
72.19973301887513,349.4898536488199,-754.5046870154663
72.23351097106934,346.0690112043748,-754.5046870154663
72.26355791091919,342.8925146488199,-754.5046870154663
72.29467487335206,339.9608105629017,-754.4535139302963
72.32498002052307,337.0291064769838,-754.4023408451262
72.35742998123169,333.8530937172392,-754.346903336192
72.39259386062622,330.9213896313214,-754.295730251022
72.42531299591064,327.7453768715771,-754.2402927420877
72.45920586585999,324.3266183119221,-754.1209070624781
72.49026584625245,320.9078597522662,-754.0015213828684
72.51572680473328,318.4677495388635,-753.8736406253782
72.54479598999024,315.2956062614389,-753.7073956406407
72.57533097267151,313.1018501901806,-753.5539932723959
72.60532689094544,309.9374411630289,-753.2771433557611
