16.3856430053711,682.5414970083783,827.8216328518074
16.41548705101013,678.4929086287977,826.1031090434765
16.44341611862183,674.8941634025035,824.5755323249599
16.47569298744202,670.2065207878539,822.4884593664433
16.50843000411987,666.8582046345326,820.9976929675026
16.54154205322266,661.9862478342639,818.7258622013369
16.57165598869324,657.8135318610144,816.690692638354
16.59899520874023,654.2996657782785,814.9768656379473
16.63221311569214,649.98477348989,812.6825967116078
16.66588306427002,645.9242886240563,810.4318331971891
16.69635701179504,641.6920936822951,807.9883743083004
16.72609615325928,637.7126328679806,805.5972730200153
16.75730109214783,633.982725682215,803.2665683341641
16.78702902793884,630.4989886902522,801.0042030788803
16.81828498840332,626.4004745820609,798.3425968961938
16.84505105018616,623.5315147063267,796.479472568313
16.87598419189453,619.637926303545,793.9509466947608
16.90356707572937,616.1541893115822,791.6885814394771
16.93347001075745,612.6704523196194,789.4262161841933
16.96383619308472,609.0241577130309,786.9667594171329
16.99968099594116,605.0210290250919,784.1637385334145
17.02900004386902,600.9230196494765,781.0756669710602
17.06605505943299,596.4347236666597,777.6934933551485
17.09778118133545,592.7270008982456,774.8995238463516
17.12733912467957,589.4095647370332,772.3996563911125
17.15545701980591,586.5213569163727,770.1431411344661
17.18801403045654,582.6704131554918,767.1344541256042
17.21580910682678,579.3971109587432,764.5770701680718
17.2442901134491,575.7891549645197,761.6554050114792
17.27436304092407,572.419918377638,758.8282798340778
17.30397319793701,569.6122212219037,756.4723421862436
17.33303618431091,566.1084277404862,753.4265409808004
17.36332106590271,562.8399088473061,750.4835533505172
17.38903617858887,559.9345587200351,747.867564345821
17.41921210289002,556.7178998543774,744.8679814266368
17.4489049911499,553.679944259034,742.0350420029627
17.47923612594604,550.3403575234229,738.8100405798885
17.51021003723145,547.0007707878118,735.5850391568143
17.53968811035156,544.1884872209812,732.8692484847515
17.57398414611816,540.3873572512367,729.0681185150071
17.60298013687134,537.841303496178,726.4316026711035
17.63359498977661,534.8417205769938,723.2149438054458
17.66320109367371,531.8987329467105,719.9464249122657
17.69179105758667,529.1735423944721,716.8114517973134
17.7250280380249,525.9443335371856,712.8237109615925
17.75616908073425,523.022668380593,709.2157549673689
17.78975820541382,519.9472313736535,705.4179065523965
17.82718110084534,516.7180225163671,701.4301657166758
17.85744118690491,513.6425855094276,697.6323173017034
17.88717913627625,510.8154603320264,694.263080714822
17.91882419586182,507.9883351546251,690.8938441279405
17.94605016708374,505.3742136987265,687.665672975214
17.97741413116455,502.5159610403076,684.0072764023772
18.00760698318482,499.9307486612584,680.4490368232755
18.03909015655518,497.334655407139,676.6001702940988
18.06793904304504,495.0039507212876,672.8702631083329
18.09911704063416,492.7386968692284,669.1002476000355
18.1291651725769,490.4174109247839,665.079662405362
18.15889620780945,488.4626438136728,661.6939064519529
18.18808913230896,486.2635308136727,657.8849310043674
18.22137498855591,483.6978989803395,653.4411263155183
18.25324106216431,481.4987859803393,649.6321508679328
18.28432512283325,479.2996729803393,645.8231754203475
18.3141520023346,477.1005599803394,642.0141999727625
18.34231019020081,475.0236199247838,638.4168342722653
18.37012219429016,473.0097788855672,634.783768865993
18.39910316467285,470.9449368518618,630.9003658064437
18.42598819732666,469.2242351571071,627.6641965901523
18.45578598976135,467.1165516251937,623.5276347481387
18.48773312568665,465.1197988054863,619.6087866872839
18.51587915420532,463.2988576175542,615.8753039743768
18.5470871925354,461.2636880545713,611.7025880011276
18.57535099983215,459.4049174277085,607.7164415281806
18.60621213912964,457.6159977489797,603.6984621441948
18.6361620426178,455.897473940649,599.6498737646142
18.66591000556946,454.3414030627673,595.7984631917854
18.6963381767273,452.6776540943296,591.4642489477128
18.72744512557984,451.0898009914921,587.1016584022559
18.75747704505921,449.8061814445627,583.1510836546747
18.78787708282471,448.447054865461,578.9681221572359
18.81739616394043,447.0896982080086,574.5284085799913
18.84904503822327,445.8037813746328,570.322364138391
18.87428998947144,444.8036238375627,567.0509962393687
18.90534615516663,443.3748273560339,562.3776135264793
18.93383121490479,442.3032299948874,558.8725764918125
18.96398401260376,441.1582654646799,554.8796106514813
18.99309420585633,440.0133009344724,550.8866448111504
19.0302619934082,438.5354854189227,544.9594505181003
19.05912399291992,437.6010657083103,540.912034085127
19.09193921089172,436.6358207371484,536.370913530776
19.12328314781189,435.7499762590662,531.8136387635327
19.15220403671265,434.9107551745671,527.4962205629866
19.18203020095825,434.2227210431311,523.1521440234842
19.21224117279053,433.6106062919879,518.796721256575
19.24030113220215,433.1005106660353,515.167202284151
19.27595400810242,432.4156103860546,509.5891371353718
19.30613303184509,431.9303294808995,504.9719977410509
19.33751821517944,431.5044065322304,500.1036761608183
19.36635899543762,431.248735918489,496.4474160420529
19.3960120677948,430.9248864744165,491.8161532249508
19.42494916915894,430.733065338181,488.1559879048462
19.45564603805542,430.4645157474513,483.0317564566998
19.48499608039856,430.2471184597178,478.8835690939147
19.51493716239929,430.0425092477333,474.9793927524699
19.53906607627869,429.8251119599997,470.8312053896846
19.56886219978333,429.5949265965172,466.4390070055592
19.59742712974548,429.3903173845327,462.5348306641142
19.62912201881409,429.1473439453011,457.8986212586486
19.65792202949524,428.9171585818185,453.5064228745228
19.68880105018616,428.7636627080346,449.1108761549661
19.7143440246582,428.6357494798814,445.4479205553356
19.74620819091797,428.550461004598,440.5617470788052
19.77517008781433,428.4822302243713,436.6528082975814
19.80762219429016,428.3926773253238,431.5223261472251
19.83785820007324,428.3201821213329,427.3690786921747
19.87598204612732,428.2348936460495,422.4829052156447
19.9077000617981,428.1410763232379,417.1081143914619
19.93904113769531,428.0600522717187,412.4662495887585
19.9701931476593,427.9790282201994,407.8243847860551
20.00715303421021,427.8980041686802,403.1825199833518
20.03589510917664,427.8127156933969,398.2963465068218
20.06581115722657,427.8127156933969,393.8981205068218
20.10308313369751,427.8127156933969,388.7668568401553
20.13433599472046,427.8127156933969,384.3686308401551
20.16337203979492,427.8127156933969,380.2147507290441
20.19183015823364,427.8127156933969,376.0608706179329
20.23023104667664,427.8127156933969,370.4409151734886
20.25998020172119,427.7274272181135,365.5547416969587
20.29211902618408,427.6421387428301,360.6685682204285
20.32216811180115,427.5696435388392,356.5153207653784
20.35322713851929,427.4886194873201,351.8734559626746
20.3879120349884,427.4886194873201,347.2308840737858
20.4175271987915,427.4886194873201,342.3439662960082
20.44806218147278,427.4886194873201,337.9457402960081
20.47581601142884,427.4886194873201,334.280551962675
20.50814414024353,427.4886194873201,329.1492882960083
20.53752303123474,427.4886194873201,324.9954081848971
20.56726312637329,427.4886194873201,320.3528362960083
20.59756207466126,427.4161242833292,316.1995888409578
20.63994908332825,427.3180425367533,310.5804893429483
20.66990518569946,427.3180425367533,305.6935715651705
20.70226407051087,427.3180425367533,301.0509996762819
20.73395013809204,427.3180425367533,296.6527736762819
20.76505517959595,427.3180425367533,292.0102017873928
20.79432511329651,427.3180425367533,288.1006675651706
20.82419610023499,427.3180425367533,283.4580956762818
20.85287618637085,427.3180425367533,279.059869676282
20.88182616233826,427.3180425367533,274.905989565171
20.90967321395874,427.3180425367533,270.5077635651708
20.93981814384461,427.2412829089983,266.1102074362936
20.97194099426269,427.1645232812432,261.7126513074169
21.00606107711792,427.0707059584315,256.3378604832339
21.03832912445069,427.0707059584315,251.6952885943448
21.07384920120239,427.0707059584315,247.0527167054562
21.103835105896,427.1474655861865,242.655160576579
21.13234615325928,427.2242252139415,238.2576044477023
21.16316103935242,427.2242252139415,233.6150325588132
21.19280314445496,427.2242252139415,229.9498442254801
21.21991801261902,427.2242252139415,225.5516182254801
21.24882507324219,427.2242252139415,221.3977381143688
21.27915906906128,427.2242252139415,216.2664744477024
21.30800819396973,427.160258857479,212.6018443403049
21.33802509307861,427.160258857479,207.9592724514161
21.36806416511536,427.160258857479,203.3167005625273
21.39829897880554,427.160258857479,198.9184745625272
21.42592310905457,427.2284896377057,195.0095357813034
21.45632004737854,427.3095136892249,190.3676709786
21.48729610443116,427.3905377407441,185.7258061758962
21.51732802391052,427.4672973684992,181.3282500470191
21.54509305953979,427.4672973684992,177.6630617136861
21.57588720321655,427.4672973684992,173.5091816025751
21.60441017150879,427.4672973684992,169.3553014914637
21.63233613967896,427.3948021645083,165.2020540364132
21.66575217247009,427.3223069605175,161.0488065813629
21.69624614715576,427.2199607901775,155.1853984095271
21.72781419754028,427.2199607901775,150.787172409527
21.75431919097901,427.2199607901775,147.1219840761939
21.78539514541626,427.3009848416966,142.4801192734905
21.81331706047058,427.3692156219234,138.5711804922666
21.8431830406189,427.4545040972067,133.6850070157366
21.87516212463379,427.4545040972067,130.0198186824035
21.90773105621338,427.4545040972067,124.399863237959
21.94165015220642,427.4545040972067,119.5129454601811
21.97622299194336,427.3692156219234,114.6267719836512
22.004399061203,427.2967204179325,110.4735245286008
22.03569006919861,427.2199607901775,106.0759683997239
22.06508898735046,427.0494098193065,101.1920276002164
22.09308099746704,426.9214965911533,97.52907200058539
22.11986303329468,426.776528265913,93.37772232100354
22.14835000038147,426.5463429024305,88.98552393687851
22.17727208137512,426.3545217661949,85.32535861677367
22.20774412155151,426.1924983438675,80.68561485724146
22.23507905006409,426.0560575671708,76.77846221763537
22.26633715629578,425.9707690918874,71.89228874110539
22.29548406600952,425.9707690918874,67.9827545188832
22.32532906532288,426.0517931434065,63.34088971617986
22.35905599594116,426.2223441142774,58.45694891667235
22.38719606399536,426.3502573424307,54.79399331704155
22.41740918159485,426.5208083133016,49.91005251753382
22.44507598876953,426.5890390935284,46.00111373630992
22.47339200973511,426.6530054499909,42.33648362891266
22.50021600723267,426.729765077746,37.93892750003573
22.52895402908325,426.729765077746,34.02939327781354
22.55746102333069,426.6487410262267,29.38752847511019
22.59033298492432,426.6487410262267,24.74495658622114
22.62004613876343,426.6487410262267,20.34673058622134
22.65366816520691,426.6487410262267,15.70415869733252
22.68391799926758,426.6487410262267,10.81724091955466
22.71178698539734,426.6487410262267,7.152052586221501
22.73966503143311,426.6487410262267,2.998172475110053
22.7691240310669,426.6487410262267,-1.644399413779226
22.7995810508728,426.5719813984717,-6.041955542656162
22.82742810249329,426.4994861944809,-10.19520299770646
22.85583400726318,426.3545178692405,-14.34655267728785
22.88492608070374,426.2180770925438,-18.25370531689395
22.91362619400025,426.081636315847,-22.16085795650004
22.93909907341003,425.8514509523645,-26.55305634062553
22.96638107299805,425.6468417403799,-30.45723268207036
22.99732303619385,425.3059475887246,-35.33224617375718
23.02779698371887,424.9991428522349,-39.71975831627504
23.05950117111206,424.7222929356001,-42.88416734342618
23.08695316314697,424.2370120304449,-47.50130673774736
23.11733603477478,423.7006489247471,-52.60446080515527
23.14587211608887,423.3386144183785,-56.74253414835279
23.1759819984436,423.014764974306,-61.37379696545513
23.20718717575073,422.7973676865725,-65.52198432824018
23.23583102226257,422.5671823230899,-69.91418271236568
23.26628708839416,422.3369969596073,-74.30638109649117
23.29739499092102,422.0940235203757,-78.94259050195711
23.33188414573669,421.9320000980483,-83.58233426148931
23.36538410186768,421.7614491271774,-88.46627506099658
23.39575099945069,421.6804250756581,-93.10813986370061
23.42565703392029,421.6036654479031,-97.50569599257732
23.4559211730957,421.6036654479031,-101.6595761036885
23.48728513717651,421.6889539231865,-106.5457495802185
23.51607012748719,421.7486558558849,-109.9660710137894
23.54443621635437,421.9106792782123,-114.6058147733216
23.57404017448425,422.1536527174439,-119.2420241787873
23.60411214828491,422.4093233311853,-122.8982842975524
23.63359117507934,422.7331727752579,-127.529547114655
23.66351413726807,423.1165034290599,-131.911036536864
23.69425916671753,423.6273254344864,-136.7711832677286
23.72729802131653,424.1381474399128,-141.6313299985929
23.75790619850159,424.5978872447967,-146.0054620563709
23.78728103637695,424.9599217511653,-150.1435353995685
23.81957602500916,425.3645485524008,-154.7684409007893
23.84739804267884,425.5819458401344,-158.9166282635746
23.87720012664795,425.7524968110054,-163.8005690630826
23.90592908859253,425.8207275912321,-167.7095078443064
23.93566203117371,425.974223465016,-172.1050545638636
23.96583199501038,426.1916207527495,-176.2532419266484
24.00981402397156,426.6177384423186,-182.3470087912567
24.04338717460632,427.0436613909876,-187.2153303714895
24.07330703735352,427.4269920447897,-191.5968197936988
24.10323619842529,427.8316188460251,-196.2217252949196
24.13316798210144,428.1384235825149,-200.6092374374377
24.16187810897827,428.2663368106681,-204.2721930370683
24.19161915779114,428.4454153300826,-209.4003308765513
24.21919107437134,428.4454153300826,-213.5542109876623
24.24814820289612,428.4454153300826,-217.4637452098845
