0.002502918243408203,228.0765392608362,171.9234607391638
0.002310037612915039,231.6500842571259,168.3499157428741
0.006399154663085938,231.9004086256112,168.0995913743888
0.002584934234619141,235.5707196343299,164.4292803656701
0.006507158279418945,242.1633569232849,157.8366430767151
0.002984046936035156,249.6536318039829,150.3463681960171
0.004604816436767578,246.3696533105558,153.6303466894442
0.005461931228637695,237.4971804618836,162.5028195381164
0.002148866653442383,242.6667286696477,157.3332713303523
0.001610040664672852,241.4680101609084,158.5319898390916
0.003275156021118164,256.4571243559314,143.5428756440686
0.001823902130126953,248.7007262380676,151.2992737619325
0.001949071884155273,249.6059231758118,150.3940768241882
0.002794027328491211,247.1253337860107,152.8746662139893
0.001954078674316406,249.0055634975433,150.9944365024567
0.001864910125732422,244.0457666314467,155.9542333685533
0.002402067184448242,248.4106025695801,151.5893974304199
0.002666950225830078,242.2971664344744,157.7028335655257
0.003731966018676758,232.735652268944,167.264347731056
0.004141807556152344,229.3320609984004,170.6679390015996
0.002310991287231445,223.3864704071041,176.6135295928959
0.002772092819213867,222.7919792196037,177.2080207803963
0.003949880599975586,227.898081716262,172.101918283738
0.001694917678833008,252.8048134767609,147.1951865232391
0.006846189498901367,244.134434663742,155.865565336258
0.001688003540039063,264.075436833746,135.924563166254
0.002995967864990234,258.0372607473397,141.9627392526604
0.003925085067749023,245.4128805240737,154.5871194759263
0.005645990371704102,237.3457657420112,162.6542342579888
0.001639127731323242,225.0987283710685,174.9012716289315
0.001698017120361328,210.7618976202393,189.2381023797607
0.00142216682434082,221.1403274536133,178.8596725463867
0.001924037933349609,219.9854271411896,180.0145728588104
0.002154827117919922,227.5796230466959,172.4203769533041
0.001645088195800781,219.5032222298486,180.4967777701514
0.004611015319824219,228.2916257189265,171.7083742810735
0.004045009613037109,241.9726853680806,158.0273146319194
0.001765012741088867,229.6682236194611,170.3317763805389
0.001507043838500977,235.2806577181564,164.7193422818437
0.002997159957885742,231.0453727245331,168.9546272754669
0.002130985260009766,238.1215049051464,161.8784950948536
0.002830982208251953,228.3105386423864,171.6894613576136
0.001611948013305664,223.0731670472661,176.9268329527339
0.001863002777099609,226.6897218195433,173.3102781804567
0.005363941192626953,224.2353272438049,175.7646727561951
0.002369880676269531,224.0414042472839,175.9585957527161
0.004412174224853516,241.4878399524087,158.5121600475913
0.004899024963378906,223.3420800621797,176.6579199378203
0.004316091537475586,238.6550859516725,161.3449140483276
0.006955862045288086,230.660927772522,169.339072227478
0.001854896545410156,235.6588304902639,164.3411695097361
0.001992940902709961,231.3889472484589,168.6110527515411
0.001676797866821289,227.93476864598,172.06523135402
0.001842975616455078,223.3795862521701,176.6204137478299
0.004447221755981445,224.5892121779872,175.4107878220128
0.001597166061401367,221.4212100505829,178.5787899494171
0.001717805862426758,220.8536683110527,179.1463316889473
0.002588033676147461,223.0141061770282,176.9858938229718
0.004760980606079102,222.3218097686768,177.6781902313233
0.004549026489257813,223.9174862187439,176.0825137812561
0.004365921020507813,218.1536073684692,181.8463926315308
0.003515005111694336,224.8413870474526,175.1586129525474
0.004613161087036133,222.5248969966784,177.4751030033216
0.001672983169555664,226.5038297056102,173.4961702943899
0.00201416015625,223.493677891629,176.506322108371
0.001785039901733398,226.4353786604793,173.5646213395207
0.001815080642700195,227.8393831269134,172.1606168730866
0.00209808349609375,225.7594375610352,174.2405624389648
0.008340120315551758,231.1014194599941,168.8985805400059
0.006011962890625,238.9802688356041,161.0197311643958
0.003359079360961914,239.2457485521648,160.7542514478352
0.003178119659423828,243.8923068503565,156.1076931496435
0.001656055450439453,242.3495002096453,157.6504997903547
0.001653909683227539,242.4946077520118,157.5053922479882
0.002066850662231445,235.0979448983793,164.9020551016207
0.001878976821899414,239.2607498168946,160.7392501831055
0.002106189727783203,225.3638268700213,174.6361731299787
0.001832008361816406,227.2649093981133,172.7350906018867
0.001893997192382813,222.8452689244046,177.1547310755954
0.002820968627929688,215.9154533282886,184.0845466717114
0.005004167556762695,224.3761923122543,175.6238076877457
0.006866216659545898,234.5469460606235,165.4530539393765
0.004890203475952148,243.6406266104605,156.3593733895395
0.003973007202148438,239.7503296392848,160.2496703607152
0.001738071441650391,240.4944252967835,159.5055747032166
0.002925872802734375,228.9988393476555,171.0011606523445
0.001415014266967773,227.6411257114348,172.3588742885652
0.004287958145141602,197.7146113927098,202.2853886072902
0.002491950988769531,219.8557517051678,180.1442482948323
0.004590988159179688,214.2939510345459,185.7060489654541
0.001847028732299805,206.4470747904526,193.5529252095474
0.001441001892089844,215.8676388554371,184.1323611445629
0.005347967147827148,212.7302989959717,187.2697010040283
0.003992080688476563,218.7140227072243,181.2859772927757
0.001991987228393555,225.3979852700247,174.6020147299753
0.001618862152099609,222.6391912085265,177.3608087914736
0.005667924880981445,221.6521680104592,178.3478319895408
0.005754947662353516,222.7557055264067,177.2442944735934
0.006062984466552734,227.2619744072528,172.7380255927472
0.001663923263549805,228.5344362913721,171.4655637086279
0.00251317024230957,235.0780393303605,164.9219606696395
0.001552104949951172,230.3274862766266,169.6725137233734
0.004837989807128906,234.2988666885078,165.7011333114922
0.001907110214233398,234.7478214595548,165.2521785404452
0.001639127731323242,238.4997376809985,161.5002623190015
0.002673149108886719,242.5684132057422,157.4315867942578
0.004060029983520508,236.6150670144926,163.3849329855074
0.002099990844726563,232.5975058267766,167.4024941732234
0.002013921737670898,228.2823540032937,171.7176459967063
0.001734018325805664,218.0494011988658,181.9505988011342
0.001667022705078125,219.9057349795698,180.0942650204302
0.002454996109008789,216.0191739052373,183.9808260947627
0.001977920532226563,218.7558608055115,181.2441391944885
0.003008842468261719,221.7615747815691,178.238425218431
0.005208969116210938,221.5354332923889,178.4645667076111
0.005298852920532227,233.3688370013447,166.6311629986553
0.001425027847290039,238.1332020745435,161.8667979254565
0.002824068069458008,228.0879151387758,171.9120848612242
0.002002954483032227,233.7428502454517,166.2571497545483
0.002383947372436523,235.0050968691194,164.9949031308806
0.006232023239135742,217.9019509335671,182.0980490664329
0.001402854919433594,230.0069245661213,169.9930754338787
0.001858949661254883,210.9016915975402,189.0983084024598
0.002442121505737305,207.7107137256781,192.2892862743219
0.001889944076538086,203.5478168383283,196.4521831616717
0.002155065536499023,218.9110877147728,181.0889122852273
0.001416921615600586,221.3964191311923,178.6035808688078
0.002227067947387695,232.1266733714914,167.8733266285086
0.006062030792236328,235.4120488527755,164.5879511472246
0.006072998046875,250.1963539666465,149.8036460333535
0.001640081405639648,254.8428498809859,145.1571501190141
0.003677845001220703,244.2728758711717,155.7271241288283
0.002190113067626953,240.7371641825818,159.2628358174182
0.002088069915771484,212.6442769789147,187.3557230210853
0.003611087799072266,210.3526823129351,189.6473176870649
0.00200200080871582,197.2668124074939,202.7331875925061
0.002768039703369141,202.9652136014181,197.0347863985819
0.002036094665527344,208.8240334146513,191.1759665853487
0.001461029052734375,215.9809266184109,184.0190733815891
0.006407976150512695,220.1854634881128,179.8145365118872
0.001701116561889648,225.8070645577728,174.1929354422272
0.001425027847290039,220.1698355674744,179.8301644325256
0.001863002777099609,217.3673903695893,182.6326096304107
0.001482009887695313,217.191146019415,182.808853980585
0.001551151275634766,222.1512459141764,177.8487540858236
0.004143953323364258,221.1544334888458,178.8455665111542
0.005635976791381836,226.5546413815668,173.4453586184333
0.005627155303955078,225.8639421839526,174.1360578160474
0.001784086227416992,227.0455932721269,172.9544067278731
0.001693010330200195,220.5983704296699,179.4016295703301
0.002104997634887695,229.1931066443001,170.8068933556999
0.003042936325073242,227.6509549617767,172.3490450382233
0.001678943634033203,231.278106389099,168.721893610901
0.001652956008911133,233.3826562499118,166.6173437500882
0.001852989196777344,230.75499662945,169.24500337055
0.006806135177612305,228.3521680831909,171.6478319168091
0.002028942108154297,233.0280845165253,166.9719154834747
0.002104997634887695,231.1858800047314,168.8141199952686
0.002197027206420898,232.7030572871262,167.2969427128738
0.003179073333740234,231.0023055076599,168.9976944923401
0.002508878707885742,238.2799052317766,161.7200947682234
0.003046035766601563,241.3863311324432,158.6136688675568
0.001591920852661133,239.7466287832765,160.2533712167235
0.004294872283935547,242.1259501321167,157.8740498678833
0.006676912307739258,243.4429045327839,156.5570954672162
0.004432916641235352,246.9687118144805,153.0312881855195
0.002507925033569336,250.706284103018,149.293715896982
0.002251863479614258,247.7560596466065,152.2439403533935
0.002053022384643555,255.1478640329264,144.8521359670736
0.001750946044921875,248.7467112905446,151.2532887094554
0.006566047668457031,241.1941253782005,158.8058746217995
0.002107143402099609,218.1876984082173,181.8123015917827
0.001797914505004883,199.5641564290858,200.4358435709142
0.001677989959716797,199.1956690271759,200.8043309728241
0.002093791961669922,191.1585017348,208.8414982652
0.002811193466186523,200.0732950977562,199.9267049022438
0.001977920532226563,233.4112587063416,166.5887412936584
0.002372026443481445,230.0439250447685,169.9560749552315
0.002622127532958984,249.5684597773427,150.4315402226573
0.003968000411987305,245.0869663371412,154.9130336628588
0.002588033676147461,243.3949127197266,156.6050872802735
0.003830909729003906,237.293285083928,162.706714916072
0.004425048828125,231.5723121923602,168.4276878076398
0.005163908004760742,219.5431817052597,180.4568182947403
0.001854896545410156,222.0111327615126,177.9888672384874
0.00171208381652832,221.2797651290894,178.7202348709106
0.001702070236206055,224.3790657825077,175.6209342174923
0.003888130187988281,230.0059183834609,169.9940816165391
0.002017021179199219,231.3955740119526,168.6044259880474
0.00331878662109375,228.682170843499,171.317829156501
0.001678943634033203,232.0890640088666,167.9109359911334
0.005621910095214844,231.381648725889,168.618351274111
0.004226207733154297,240.7524585619616,159.2475414380384
0.001565933227539063,224.2980972586981,175.7019027413019
0.00265192985534668,228.0279483795166,171.9720516204834
0.001613855361938477,235.1122945584069,164.8877054415931
0.005751132965087891,238.6950782609163,161.3049217390837
0.002477884292602539,234.5116045410922,165.4883954589078
0.002978801727294922,232.4719839096069,167.5280160903931
0.003439903259277344,241.8316899363356,158.1683100636644
0.004412174224853516,225.039686835735,174.960313164265
0.006410837173461914,224.0953953617206,175.9046046382794
0.007246017456054688,202.8690499531408,197.1309500468592
0.001768112182617188,192.0604125255904,207.9395874744096
0.001671075820922852,196.8724708557129,203.1275291442871
0.002195835113525391,191.1833257357841,208.8166742642159
0.005063056945800781,198.8227073052676,201.1772926947324
0.008254051208496094,211.0906651235843,188.9093348764158
0.002992153167724609,231.1392022413546,168.8607977586454
0.001857995986938477,227.1599518528718,172.8400481471282
0.001778841018676758,225.9036553839783,174.0963446160217
0.001952171325683594,222.5989628031003,177.4010371968997
0.004626989364624023,207.953480576791,192.046519423209
0.001699924468994141,203.0102124383939,196.9897875616061
0.002063989639282227,198.4160163786563,201.5839836213437
0.006099939346313477,193.648182254107,206.351817745893
0.002155065536499023,199.8925306797028,200.1074693202972
0.004415988922119141,201.963235485749,198.036764514251
0.003835201263427734,196.1254761322408,203.8745238677592
0.00164794921875,205.4339620022168,194.5660379977833
0.002002954483032227,201.8616471290589,198.1383528709412
0.003834962844848633,200.4650077819824,199.5349922180176
0.001623153686523438,211.1849609133436,188.8150390866564
0.005030155181884766,205.6881945133209,194.3118054866791
0.002454042434692383,209.2008668726049,190.7991331273952
0.005079030990600586,215.5844861735809,184.4155138264191
0.002275943756103516,217.5048452261831,182.4951547738169
0.00270390510559082,208.9759756606735,191.0240243393265
0.002475976943969727,209.4778022766113,190.5221977233887
0.003878116607666016,215.0841221053546,184.9158778946454
